Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.861969,0.792392,0.819580,0.864350,0.897766,6.888609,6.888609,0.439059,0.724611,0.761385,0.778202,22.143033,50.877419,49.217292,0.911371,52.282894,
30,0.867727,0.796655,0.812547,0.878034,0.905724,7.829691,7.829691,0.445893,0.738784,0.776118,0.794588,22.650340,51.170762,49.506860,0.918103,55.779378,
31,0.872942,0.800772,0.806649,0.881630,0.916624,8.163080,8.163080,0.454386,0.751814,0.789577,0.807054,23.524372,51.212403,49.594030,0.926117,58.295768,
32,0.868880,0.802794,0.817034,0.876351,0.905574,8.333618,8.781945,0.465280,0.766270,0.805349,0.824589,24.563791,51.093335,49.658968,0.935078,59.236155,
33,0.875899,0.813274,0.832088,0.889102,0.905280,8.333618,8.333618,0.474595,0.780524,0.822598,0.845136,25.650884,50.859952,49.452605,0.940741,62.540007,
34,0.890932,0.822100,0.829463,0.896700,0.935518,8.609644,8.609644,0.487456,0.797568,0.839907,0.865344,26.194537,50.720096,49.389376,0.945256,67.819034,
35,0.885084,0.821917,0.837190,0.883400,0.926078,8.934575,8.934575,0.494510,0.802411,0.844077,0.870400,26.222282,49.991160,48.820275,0.948006,67.449663,
36,0.879454,0.820917,0.819728,0.882177,0.922121,8.962727,8.962727,0.498058,0.803658,0.844290,0.871005,26.003925,49.135403,48.145845,0.948946,66.370363,
37,0.878033,0.831361,0.830497,0.870119,0.917280,9.268863,9.501606,0.507088,0.807807,0.845663,0.873046,25.631372,48.082261,47.216335,0.951004,66.575011,
38,0.861118,0.826459,0.832161,0.865079,0.882027,9.237203,9.268863,0.512333,0.806127,0.843478,0.867063,25.035114,46.983456,46.174137,0.951074,62.595970,
39,0.858250,0.826112,0.813078,0.863072,0.883285,9.237203,9.237203,0.511915,0.801951,0.840076,0.866996,24.151765,45.659877,44.962051,0.948441,61.912624,
40,0.849882,0.818289,0.812132,0.841930,0.879634,10.061424,10.061424,0.510790,0.797434,0.835371,0.863624,23.079306,44.327403,43.741801,0.944965,60.721596,
41,0.846600,0.813147,0.810931,0.850762,0.868722,10.963223,10.963223,0.509933,0.795584,0.832875,0.858264,21.914374,42.894404,42.444653,0.939594,60.556448,
42,0.839147,0.813048,0.796390,0.844358,0.861406,11.858118,11.858118,0.499555,0.784910,0.823199,0.849114,20.613595,41.574879,41.195437,0.929458,59.096254,
43,0.827422,0.802339,0.790384,0.819876,0.855393,12.812965,12.812965,0.488285,0.774762,0.813533,0.838094,19.379912,40.482406,40.058482,0.918048,56.743566,
44,0.822096,0.792946,0.784734,0.828086,0.841550,12.968851,12.968851,0.476020,0.761284,0.802167,0.826661,18.263250,39.539102,39.068606,0.906284,54.822153,
45,0.812147,0.792894,0.768685,0.801908,0.842233,11.917809,13.057316,0.461388,0.747376,0.789770,0.816391,17.289726,38.760649,38.293975,0.892280,50.879683,
46,0.799660,0.791918,0.756452,0.789154,0.825074,8.578449,11.917809,0.453906,0.734481,0.778124,0.805820,16.517863,38.138069,37.686582,0.880792,44.135853,
47,0.787252,0.786687,0.750341,0.781141,0.806192,5.882819,8.578449,0.446565,0.726464,0.770902,0.798951,16.022796,37.804857,37.321304,0.872148,38.429567,
48,0.785270,0.791413,0.750643,0.758700,0.812484,3.276105,5.882819,0.444685,0.725010,0.768660,0.794298,15.727235,37.637757,37.138825,0.868273,34.998487,
49,0.783850,0.789973,0.751158,0.767490,0.804319,3.276105,3.276105,0.443440,0.722195,0.766473,0.793080,15.563640,37.521994,37.017586,0.865606,34.634647,
50,0.780420,0.793310,0.740607,0.757716,0.804872,3.636616,3.636616,0.443004,0.720179,0.764860,0.792522,15.471832,37.483641,36.976647,0.863869,34.318365,
51,0.784045,0.793092,0.748526,0.753357,0.812723,4.198751,4.199338,0.445039,0.721967,0.767023,0.794844,15.413297,37.461010,36.971677,0.863817,35.756290,
52,0.780725,0.792251,0.747038,0.766087,0.798668,4.198751,4.198751,0.444801,0.721958,0.766524,0.794418,15.406472,37.505697,37.020648,0.863571,35.097327,
53,0.779118,0.794078,0.748348,0.742161,0.809051,4.993637,4.993637,0.449815,0.725556,0.770563,0.798579,15.462344,37.534073,37.082894,0.865476,35.940888,
54,0.789573,0.789198,0.741173,0.755120,0.829511,5.676936,5.676936,0.448957,0.728213,0.773089,0.802750,15.581814,37.628858,37.201736,0.866872,38.929238,
55,0.785274,0.794573,0.756506,0.770117,0.802531,5.813859,5.813859,0.455684,0.734103,0.778142,0.804170,15.723864,37.709532,37.331774,0.870774,38.410141,
56,0.793852,0.789598,0.752278,0.767053,0.828878,5.891082,5.891082,0.460275,0.740665,0.784884,0.813114,15.848403,37.838657,37.491014,0.873449,40.807339,
57,0.799832,0.787682,0.753806,0.799295,0.822516,6.558511,6.558511,0.464130,0.745519,0.790075,0.815517,16.009735,37.990465,37.658292,0.875968,42.904247,
58,0.794460,0.792897,0.755647,0.773612,0.822227,6.866148,6.866148,0.466229,0.746121,0.790675,0.819952,16.211540,38.113855,37.825808,0.879009,42.499338,
59,0.804283,0.791316,0.759202,0.795047,0.831843,7.033420,7.033420,0.469903,0.752445,0.796387,0.823695,16.415630,38.246577,37.985194,0.882065,44.911487,
