Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.394424,0.605384,0.406635,0.375807,0.345348,1.728637,2.313664,0.190951,0.279434,0.294894,0.311432,14.139626,38.864531,38.653130,0.693744,0.000000,
15,0.387871,0.609101,0.411673,0.387556,0.320283,1.472957,1.728637,0.193129,0.279689,0.294002,0.308804,14.037824,38.834612,38.519281,0.693719,0.000000,
16,0.388158,0.606506,0.407079,0.372994,0.331964,1.472957,1.472957,0.190246,0.276355,0.291558,0.309413,14.074217,38.880143,38.581411,0.689425,0.000000,
17,0.400480,0.625349,0.430706,0.371073,0.349662,1.942952,2.005039,0.192596,0.279918,0.294106,0.313438,14.013006,38.704018,38.484542,0.694753,0.000000,
18,0.375756,0.631233,0.426501,0.361641,0.302982,0.862459,1.942952,0.192198,0.278272,0.291696,0.309849,14.052646,38.694405,38.461155,0.695192,0.000000,
19,0.391471,0.634368,0.432876,0.362064,0.333531,0.862459,0.862459,0.193334,0.279757,0.293731,0.313471,14.066639,38.703876,38.500673,0.695543,0.000000,
20,0.373457,0.623786,0.416605,0.358769,0.303216,1.392804,1.392804,0.190841,0.278643,0.292062,0.312155,14.084750,38.868527,38.571527,0.691052,0.000000,
21,0.394414,0.601997,0.408075,0.378438,0.343770,1.084871,2.570830,0.192633,0.277776,0.292214,0.310100,14.056691,38.789567,38.566315,0.693817,0.000000,
22,0.399895,0.610228,0.415233,0.382796,0.348534,0.564332,1.084871,0.193007,0.280154,0.294647,0.311877,14.002717,38.724764,38.576830,0.694965,0.000000,
23,0.395077,0.607547,0.416182,0.376665,0.342034,0.564332,0.564332,0.192351,0.281225,0.296223,0.314290,14.106503,38.740486,38.585238,0.694171,0.000000,
24,0.391778,0.608856,0.414337,0.372049,0.338085,1.043135,1.043135,0.191746,0.280075,0.294105,0.310762,14.112117,38.819889,38.625145,0.691617,0.000000,
25,0.385443,0.615184,0.413057,0.351596,0.336623,2.587412,2.587412,0.193043,0.282401,0.298631,0.316274,14.075090,38.862727,38.732032,0.691157,0.000000,
26,0.395545,0.618131,0.436188,0.348828,0.352595,4.163942,4.163942,0.192147,0.282001,0.296643,0.314629,14.097481,38.864456,38.594914,0.694487,0.000000,
27,0.411716,0.625735,0.426472,0.395800,0.361283,5.257099,5.257099,0.193271,0.283310,0.297086,0.314500,14.320650,38.862747,38.535689,0.694933,0.000000,
28,0.430081,0.625213,0.439005,0.381336,0.402102,6.449239,6.449239,0.194096,0.285885,0.301306,0.316605,14.460592,38.994454,38.772134,0.698885,0.000000,
29,0.420913,0.653750,0.470034,0.360990,0.376849,9.113383,9.113383,0.197624,0.287534,0.300981,0.317946,14.583089,39.236951,38.932883,0.701456,0.000000,
30,0.421361,0.645961,0.477284,0.397201,0.356716,12.042187,12.042187,0.200317,0.293493,0.307523,0.323717,14.836226,39.492039,39.246909,0.707507,0.000000,
31,0.418257,0.661567,0.485495,0.430047,0.330030,14.337570,14.562643,0.206192,0.307777,0.324326,0.342935,15.129603,39.510609,39.228328,0.714986,0.000000,
32,0.479847,0.679831,0.437187,0.445444,0.461828,12.295798,14.337570,0.220723,0.322860,0.336924,0.349965,15.473936,39.809803,39.520920,0.728613,0.000000,
33,0.463087,0.689366,0.468485,0.470004,0.399121,10.380316,12.295798,0.225508,0.332981,0.348138,0.362819,15.731586,40.072660,39.776512,0.738580,0.000000,
34,0.489686,0.678926,0.506859,0.449316,0.456414,8.960733,10.380316,0.232128,0.345280,0.360802,0.371588,15.954036,40.192923,39.974858,0.748377,0.000000,
35,0.509300,0.690212,0.507569,0.504965,0.461354,7.215415,8.960733,0.238258,0.355455,0.371094,0.384411,16.242483,40.274909,40.074373,0.756242,0.000000,
36,0.523803,0.697177,0.502887,0.474045,0.512640,6.122736,7.215415,0.242327,0.363384,0.380429,0.391478,16.540136,40.470234,40.291963,0.763277,0.000000,
37,0.529500,0.699547,0.517209,0.490044,0.508053,5.502099,6.122736,0.249000,0.369642,0.385730,0.397902,16.792691,40.404390,40.284549,0.766584,0.000000,
38,0.529669,0.704205,0.526380,0.511202,0.491104,5.346223,5.502099,0.253837,0.374685,0.389352,0.404768,16.853488,40.322487,40.142177,0.769200,0.000000,
39,0.523653,0.708704,0.518447,0.529702,0.471253,5.346223,5.346223,0.257508,0.381339,0.398629,0.411076,17.105725,40.260332,40.008652,0.774662,0.000000,
40,0.523780,0.712640,0.553160,0.517599,0.465720,5.706555,5.706555,0.260436,0.386719,0.405654,0.420951,17.269933,40.202379,39.983607,0.775411,0.000000,
41,0.537849,0.708139,0.536875,0.543340,0.489282,4.508087,6.086610,0.262420,0.389769,0.411094,0.433224,17.353807,40.266908,40.042508,0.776637,0.000000,
42,0.555405,0.729487,0.554956,0.551153,0.509920,3.047395,4.508087,0.261780,0.391953,0.412874,0.439571,17.591934,40.554015,40.152776,0.774153,0.000000,
43,0.562213,0.717303,0.556927,0.565814,0.517387,3.047395,3.047395,0.265181,0.394957,0.414189,0.439339,17.648536,40.423338,40.160676,0.777218,0.000000,
44,0.576310,0.718028,0.561153,0.573186,0.540575,3.948521,3.948521,0.265225,0.395047,0.412841,0.433049,17.751642,40.399059,40.069789,0.774920,0.000000,
45,0.583706,0.728899,0.557010,0.564902,0.560665,4.987162,4.987162,0.266688,0.396288,0.414190,0.432111,17.719505,40.413193,40.088259,0.773486,0.000000,
46,0.582754,0.727981,0.588199,0.582035,0.534599,6.407218,6.407218,0.268646,0.397142,0.416400,0.431892,17.899245,40.588872,40.278658,0.778012,0.000000,
47,0.579853,0.741191,0.607841,0.624140,0.495091,5.991991,6.660075,0.271416,0.400626,0.418295,0.437373,17.998344,40.532246,40.238013,0.779131,0.000000,
48,0.579232,0.743356,0.571914,0.624014,0.509930,5.985391,5.991991,0.273077,0.402924,0.419792,0.434018,18.103167,40.473636,40.194681,0.783881,0.000000,
49,0.616151,0.739527,0.631259,0.699565,0.531378,5.985391,5.985391,0.278497,0.411848,0.430368,0.446146,18.157753,40.401529,40.197314,0.789582,0.000000,
50,0.682576,0.757856,0.581325,0.698167,0.698860,8.401861,8.401861,0.291178,0.434420,0.455471,0.471625,18.337385,40.492107,40.238435,0.799652,10.299415,
51,0.660274,0.765995,0.688759,0.770745,0.558110,8.582069,8.582069,0.303697,0.447762,0.466168,0.484695,18.964672,40.656188,40.585672,0.801650,7.186108,
52,0.652229,0.774403,0.667459,0.658442,0.603057,9.071279,9.071279,0.305747,0.452211,0.471242,0.487772,19.705105,40.631016,40.604858,0.805451,6.428336,
53,0.789431,0.868099,0.799739,0.829228,0.731877,9.572335,9.572335,0.313251,0.464205,0.484719,0.501164,20.576777,40.534576,40.615288,0.810290,27.718882,
54,0.788223,0.866659,0.821419,0.838078,0.719548,8.242861,10.119781,0.340142,0.507016,0.530512,0.540208,21.528387,40.784693,40.684594,0.826080,26.994147,
55,0.824398,0.859723,0.849925,0.827840,0.798862,6.604290,8.242861,0.355182,0.528536,0.553131,0.567885,21.952802,40.746611,40.687554,0.839985,32.449192,
56,0.816433,0.865909,0.803747,0.830615,0.794165,4.080836,6.604290,0.363770,0.541538,0.567940,0.582394,22.267519,40.755546,40.865369,0.849612,29.173685,
57,0.819227,0.865120,0.818948,0.818164,0.803666,4.075445,4.080836,0.368372,0.547068,0.576532,0.593506,22.410170,40.878770,40.786773,0.848405,30.136144,
58,0.824900,0.856279,0.819931,0.823931,0.816235,3.319164,4.075445,0.367620,0.549365,0.575048,0.586284,22.350116,40.732858,40.698561,0.850406,29.991908,
59,0.813665,0.867804,0.806264,0.846045,0.775303,3.319164,3.319164,0.368357,0.550466,0.576545,0.589874,22.307341,40.793741,40.829319,0.847951,28.202802,
