Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.593515,0.677378,0.574167,0.550465,0.606624,0.097495,0.097495,0.218071,0.365832,0.413308,0.460812,15.211176,47.388462,45.415933,0.758135,0.000000,
12,0.597133,0.677010,0.588196,0.563159,0.600833,0.322214,0.322214,0.219214,0.367723,0.416027,0.461785,15.189231,47.391018,45.420850,0.759849,0.000000,
13,0.586380,0.680555,0.552226,0.560210,0.590733,1.552283,1.552283,0.219227,0.366954,0.413344,0.460183,15.186604,47.481815,45.581319,0.758538,0.000000,
14,0.590275,0.690468,0.544364,0.564029,0.597597,0.868145,1.578358,0.218046,0.366816,0.416153,0.462826,15.192570,47.446448,45.453514,0.757400,0.000000,
15,0.591591,0.691362,0.553544,0.565231,0.595715,0.671687,0.868145,0.219721,0.368486,0.416927,0.466342,15.225918,47.573418,45.710452,0.761886,0.000000,
16,0.595688,0.687480,0.560884,0.571876,0.598945,0.671687,0.671687,0.220548,0.368685,0.416905,0.465681,15.173715,47.564354,45.657716,0.763664,0.000000,
17,0.597229,0.701598,0.553761,0.578528,0.596722,0.820401,0.820401,0.221202,0.368952,0.416412,0.466857,15.212366,47.487532,45.484911,0.760072,0.000000,
18,0.596388,0.680533,0.554962,0.581929,0.598093,0.542433,1.479942,0.221943,0.370495,0.417148,0.465454,15.225913,47.471708,45.419045,0.763010,0.000000,
19,0.597010,0.679149,0.551774,0.586489,0.598269,0.542433,0.542433,0.222126,0.371035,0.418442,0.468632,15.229668,47.261317,45.070697,0.764434,0.000000,
20,0.593542,0.690501,0.552335,0.572765,0.595522,0.642911,0.642911,0.221972,0.369634,0.417719,0.468882,15.196425,47.235307,45.095154,0.764212,0.000000,
21,0.602764,0.677790,0.559928,0.581845,0.612196,0.655927,0.655927,0.219995,0.368436,0.416690,0.463772,15.233671,47.024778,44.615078,0.762033,0.000000,
22,0.601046,0.683146,0.568518,0.576730,0.606551,0.700346,1.127604,0.220794,0.370432,0.418520,0.469204,15.243359,47.302479,45.177979,0.762221,0.000000,
23,0.600771,0.684556,0.568069,0.571343,0.609327,0.700346,0.700346,0.221802,0.371244,0.419653,0.469990,15.239792,47.516285,45.633436,0.765850,0.000000,
24,0.599893,0.678400,0.573884,0.567726,0.609184,0.737216,0.737216,0.221259,0.368790,0.416413,0.469103,15.233647,47.543732,45.598049,0.763688,0.000000,
25,0.606636,0.686351,0.576342,0.572787,0.618706,1.168938,1.168938,0.220532,0.368736,0.416497,0.467665,15.246594,47.582187,45.672679,0.762600,0.000000,
26,0.613248,0.678826,0.579124,0.566153,0.640512,1.500417,1.500417,0.220552,0.369642,0.418117,0.466936,15.251555,47.531538,45.504778,0.764258,0.000000,
27,0.627477,0.689694,0.575375,0.564532,0.674944,1.603187,1.849234,0.221803,0.371507,0.418634,0.468085,15.300045,47.635778,45.752023,0.766755,0.204059,
28,0.626032,0.676094,0.570244,0.546819,0.690367,1.603187,1.603187,0.222010,0.370660,0.417773,0.463045,15.352400,47.520517,45.584938,0.767519,0.000000,
29,0.645944,0.674536,0.565925,0.550838,0.737247,1.435952,1.924465,0.222481,0.372304,0.417379,0.461759,15.307385,47.559887,45.653132,0.769160,2.256761,
30,0.643836,0.684089,0.577225,0.539225,0.732906,0.777669,1.435952,0.223282,0.371926,0.418180,0.464546,15.294151,47.537954,45.575096,0.769460,1.574336,
31,0.646402,0.681808,0.561455,0.542432,0.744555,0.777329,0.777669,0.223031,0.371062,0.418197,0.463529,15.326702,47.668094,45.814897,0.769859,1.914168,
32,0.643343,0.684963,0.573735,0.546733,0.728261,0.777329,0.777329,0.222152,0.371967,0.418705,0.463285,15.324334,47.495036,45.466796,0.767568,1.490375,
33,0.639844,0.684106,0.567222,0.536507,0.730556,0.991312,0.991312,0.222727,0.371339,0.417337,0.463059,15.311417,47.502416,45.431994,0.770904,1.212368,
34,0.648593,0.683852,0.567826,0.538921,0.749405,1.403299,1.403299,0.223021,0.372709,0.418565,0.460195,15.346917,47.664112,45.735529,0.770368,2.513130,
35,0.639492,0.699833,0.558377,0.550822,0.714813,3.398208,3.398208,0.222560,0.373412,0.420415,0.461907,15.345417,47.572124,45.534107,0.770508,2.838288,
36,0.615479,0.689766,0.581472,0.575007,0.632754,6.434988,6.434988,0.224243,0.376489,0.421924,0.462584,15.445200,47.697330,45.711764,0.773516,1.978051,
37,0.610691,0.688378,0.582038,0.585010,0.616466,9.944148,9.944148,0.228707,0.382498,0.429648,0.475190,15.682104,47.548331,45.542122,0.783041,4.204505,
38,0.599678,0.686342,0.595080,0.575351,0.591343,12.931608,12.931608,0.239319,0.401234,0.447805,0.489712,15.990945,47.514143,44.956316,0.796799,4.889726,
39,0.647559,0.700477,0.616847,0.612501,0.667023,14.262499,14.262499,0.251301,0.417874,0.467243,0.512702,16.593196,47.397004,44.661291,0.805253,12.486130,
40,0.652479,0.713787,0.623637,0.679756,0.628149,14.884098,15.415734,0.266344,0.438586,0.487414,0.526661,16.897365,47.786183,44.882471,0.824679,13.501727,
41,0.654946,0.712700,0.611803,0.656946,0.652171,14.744998,14.884098,0.274280,0.445290,0.494699,0.529916,17.359193,47.339784,43.909802,0.836265,13.622982,
42,0.656456,0.719749,0.592913,0.683471,0.644652,14.659520,14.744998,0.279828,0.453350,0.503176,0.538054,17.960219,45.231005,41.168273,0.833247,13.811495,
43,0.682500,0.730247,0.608032,0.689770,0.691789,14.659520,14.659520,0.283142,0.454046,0.500588,0.540941,18.508951,44.583142,41.131042,0.831761,17.662082,
44,0.664122,0.725909,0.628291,0.683436,0.647535,16.033085,16.033085,0.276856,0.444994,0.487707,0.525258,18.733338,43.777402,40.416196,0.837179,15.887974,
45,0.668015,0.715473,0.597655,0.640821,0.696152,15.849725,16.422070,0.271113,0.434118,0.474534,0.505422,18.770903,42.689079,39.213795,0.820706,15.936840,
46,0.684115,0.728765,0.621868,0.666550,0.705130,15.060213,15.849725,0.280748,0.449109,0.488261,0.515057,19.186276,42.370965,38.892172,0.830574,17.450320,
47,0.680771,0.727160,0.623873,0.668806,0.695305,13.610881,15.060213,0.291021,0.465681,0.505954,0.531662,19.297222,42.511535,39.128860,0.845048,15.801589,
48,0.700274,0.735569,0.622789,0.691698,0.724683,12.439775,13.610881,0.285788,0.455608,0.492523,0.513971,19.773412,42.026221,38.880560,0.837431,17.287609,
49,0.688199,0.720547,0.635802,0.704420,0.688956,10.960260,12.439775,0.283630,0.451440,0.486953,0.505924,19.663882,41.736302,38.939325,0.834832,14.027057,
50,0.678499,0.718701,0.615139,0.675232,0.692612,8.682184,10.960260,0.283148,0.451141,0.486694,0.504554,19.545533,41.874828,39.006454,0.823561,10.586721,
51,0.684719,0.723264,0.623564,0.668707,0.705903,6.147948,8.682184,0.283321,0.451788,0.485564,0.502201,19.515805,42.171265,39.512772,0.822635,9.206643,
52,0.692996,0.720068,0.618389,0.682438,0.719705,3.980797,6.147948,0.284049,0.452366,0.486978,0.503739,19.553341,41.988990,39.236900,0.830236,8.605397,
53,0.674907,0.723573,0.613196,0.682113,0.679956,2.784999,3.980797,0.282922,0.450825,0.484723,0.500038,19.528418,41.873940,39.249323,0.823738,4.956287,
54,0.668998,0.726220,0.615998,0.694014,0.658106,2.784999,2.784999,0.284357,0.451953,0.485203,0.498397,19.530228,42.168015,39.547950,0.824140,4.024796,
55,0.672087,0.717562,0.623414,0.678419,0.673540,3.204113,3.775713,0.282459,0.450998,0.483446,0.497273,19.466697,41.984441,39.327971,0.826950,4.811015,
56,0.682809,0.726317,0.611429,0.687378,0.694385,3.204113,3.204113,0.278875,0.444622,0.475526,0.485544,17.466635,39.415811,37.239017,0.785523,6.192299,
57,0.654088,0.717114,0.590174,0.661131,0.655940,3.648127,3.648127,0.280884,0.447929,0.482937,0.493669,14.463590,32.804030,32.739605,0.740730,2.664028,
58,0.655809,0.711910,0.602506,0.636895,0.670765,4.848954,4.848954,0.278688,0.445654,0.478923,0.489584,15.020765,34.359004,34.240016,0.748085,3.849825,
59,0.633954,0.717197,0.595924,0.632350,0.625853,7.991067,7.991067,0.277358,0.444356,0.476367,0.489478,14.545017,32.796083,32.769187,0.740391,3.514120,
