Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.463563,0.660154,0.515262,0.465746,0.384647,1.179722,1.179722,0.180795,0.270128,0.289245,0.309569,12.515309,38.942077,37.026617,0.697722,0.000000,
19,0.466886,0.662442,0.530849,0.493299,0.367007,1.950815,1.950815,0.180277,0.269426,0.288599,0.307001,12.442703,38.956644,37.048549,0.697864,0.000000,
20,0.464751,0.664973,0.507965,0.462978,0.389676,2.149745,2.149745,0.179934,0.268678,0.287359,0.306544,12.423832,38.975104,37.081319,0.696394,0.000000,
21,0.466563,0.666972,0.500467,0.463936,0.395238,1.822007,3.219514,0.179099,0.267592,0.286097,0.303854,12.343164,38.952924,37.005806,0.695901,0.000000,
22,0.467501,0.668544,0.494323,0.469044,0.396178,0.705253,1.822007,0.179321,0.266874,0.285111,0.302708,12.320468,38.991978,37.115652,0.695417,0.000000,
23,0.474086,0.668139,0.509962,0.486686,0.393860,0.649192,0.705253,0.179362,0.267116,0.285154,0.303042,12.307394,38.956802,37.043006,0.695446,0.000000,
24,0.463406,0.663051,0.497347,0.464299,0.389416,0.649192,0.649192,0.179060,0.267905,0.286267,0.303772,12.312685,38.995914,37.115210,0.695848,0.000000,
25,0.454114,0.661828,0.506334,0.455486,0.369811,1.330625,1.330625,0.179457,0.267859,0.286530,0.304327,12.336170,38.981397,37.102872,0.695821,0.000000,
26,0.457952,0.663694,0.516322,0.453500,0.375770,1.556422,1.556422,0.180551,0.268264,0.287255,0.306051,12.368226,38.966787,37.039969,0.696422,0.000000,
27,0.468772,0.660459,0.518424,0.480939,0.383694,1.675281,1.675281,0.180591,0.268718,0.287700,0.306856,12.387791,38.964696,37.038207,0.697318,0.000000,
28,0.459917,0.663924,0.514564,0.466382,0.373592,1.333522,2.078011,0.180050,0.268703,0.287799,0.308615,12.429791,39.060229,37.177326,0.697370,0.000000,
29,0.474807,0.661472,0.518578,0.521862,0.372461,0.621184,1.333522,0.180977,0.270322,0.289052,0.310287,12.458884,38.925169,37.010704,0.698260,0.000000,
30,0.462190,0.665923,0.526853,0.456331,0.379655,0.621184,0.621184,0.180647,0.269483,0.288420,0.309377,12.464306,38.980944,37.088153,0.697861,0.000000,
31,0.464925,0.667834,0.538679,0.476559,0.367651,0.815127,0.815127,0.181109,0.270449,0.289812,0.308938,12.458826,38.985423,37.102236,0.697870,0.000000,
32,0.460581,0.667711,0.531192,0.444344,0.382050,0.855972,0.922440,0.181431,0.271542,0.290533,0.309346,12.483669,38.988731,37.095128,0.698462,0.000000,
33,0.459099,0.670939,0.523126,0.468666,0.364975,0.637325,0.855972,0.180701,0.270030,0.289169,0.310100,12.471661,39.000045,37.113265,0.698216,0.000000,
34,0.464336,0.669482,0.519774,0.476216,0.374399,0.637325,0.637325,0.181666,0.270543,0.289403,0.309723,12.479592,39.013847,37.102814,0.698458,0.000000,
35,0.463925,0.675622,0.513423,0.485569,0.369847,1.567008,1.567008,0.181687,0.270700,0.289936,0.310778,12.487550,39.011661,37.127575,0.699066,0.000000,
36,0.464267,0.671815,0.511296,0.455061,0.393629,5.877013,5.927329,0.183301,0.274710,0.293495,0.313931,12.615660,38.993530,37.088202,0.700584,0.000000,
37,0.475484,0.677182,0.538930,0.452262,0.408415,5.877013,5.877013,0.185150,0.278633,0.298141,0.314131,12.728339,39.011184,37.104661,0.702367,0.000000,
38,0.490789,0.673235,0.511046,0.493662,0.428876,6.817790,6.817790,0.186930,0.281655,0.301337,0.320885,12.883379,38.959733,37.025010,0.704735,0.000000,
39,0.509088,0.678829,0.525813,0.505506,0.456056,7.025961,7.025961,0.189459,0.285287,0.305318,0.325281,13.016488,39.041284,37.153510,0.707756,0.000000,
40,0.501398,0.682012,0.520724,0.490922,0.446337,7.610506,7.610506,0.190485,0.288697,0.309317,0.326014,13.137106,39.047368,37.139775,0.710699,0.000000,
41,0.504858,0.686128,0.536575,0.523235,0.426193,8.737141,8.737141,0.194652,0.294507,0.315531,0.333659,13.345622,39.011042,37.171269,0.714852,0.000000,
42,0.496786,0.682383,0.534579,0.503935,0.424600,9.457243,9.457243,0.197896,0.298946,0.320637,0.340811,13.604764,38.986490,37.195368,0.719432,0.000000,
43,0.542449,0.696553,0.544771,0.519722,0.510349,9.861157,9.861157,0.202226,0.305542,0.327681,0.345648,13.812827,39.035128,37.294076,0.724516,0.000000,
44,0.554844,0.697806,0.558600,0.554464,0.509344,10.759461,10.759461,0.206860,0.312105,0.335344,0.356982,14.068345,38.999228,37.303081,0.730704,0.000000,
45,0.541787,0.698078,0.561626,0.526543,0.496547,12.339812,12.339812,0.214410,0.322384,0.345359,0.365464,14.481056,39.016482,37.302677,0.736857,0.000000,
46,0.575584,0.710857,0.582575,0.573036,0.533244,13.184304,14.095654,0.225779,0.337880,0.361596,0.381771,14.995336,39.109252,37.501142,0.747118,2.676104,
47,0.589741,0.729800,0.612636,0.648481,0.500116,12.819940,13.184304,0.234475,0.352034,0.378416,0.398721,15.602906,39.005038,37.363766,0.755084,3.593300,
48,0.613955,0.741135,0.603386,0.671654,0.546715,12.819940,12.819940,0.244891,0.364792,0.390933,0.410940,16.224205,38.951229,37.355226,0.763338,6.160887,
49,0.611969,0.738693,0.629826,0.672750,0.530151,13.853859,14.145845,0.261351,0.388480,0.415896,0.436624,16.917248,38.897155,37.330180,0.774566,6.273678,
50,0.622915,0.742887,0.618494,0.605953,0.596257,12.925223,13.853859,0.277857,0.409232,0.437590,0.460455,17.773120,38.978235,37.391762,0.789158,6.606939,
51,0.658120,0.761731,0.631429,0.650470,0.640137,10.632653,12.925223,0.302695,0.437486,0.464279,0.487718,19.050600,38.957263,37.343274,0.813794,9.083054,
52,0.653558,0.790668,0.660576,0.666085,0.599202,8.520159,10.632653,0.319864,0.458141,0.487788,0.510485,19.864214,38.993528,37.380427,0.835483,6.585882,
53,0.680673,0.797662,0.712160,0.686335,0.629083,7.554730,8.520159,0.335885,0.478351,0.509463,0.532414,20.635697,39.095968,37.490660,0.853485,9.769388,
54,0.701097,0.815864,0.719043,0.695704,0.658140,4.608687,7.554730,0.348804,0.494813,0.525525,0.544830,21.573413,38.998238,37.346876,0.867595,10.198467,
55,0.693998,0.811703,0.705319,0.698458,0.645071,4.608687,4.608687,0.353783,0.501202,0.530132,0.548706,22.276655,39.023576,37.354836,0.872643,9.082550,
56,0.698048,0.804156,0.700997,0.684499,0.670381,4.934768,5.265887,0.362606,0.512980,0.543824,0.561912,22.773062,38.993888,37.284676,0.877527,10.210691,
57,0.702198,0.797661,0.714650,0.655242,0.695736,3.318692,4.934768,0.366542,0.517748,0.550514,0.567937,23.054704,39.014163,37.321551,0.880553,9.531979,
58,0.701150,0.795236,0.709253,0.684367,0.676176,2.255242,3.318692,0.369119,0.522241,0.556184,0.577817,23.278272,39.060024,37.346680,0.881618,8.722295,
59,0.697764,0.801590,0.712095,0.671335,0.673006,2.255242,2.255242,0.371121,0.524702,0.559645,0.581619,23.381981,39.062530,37.349004,0.882398,8.303626,
