Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.659160,0.672796,0.626143,0.641067,0.679745,3.932050,3.932050,0.221016,0.399286,0.441310,0.467137,15.315248,35.589889,34.561870,0.709308,5.035897,
23,0.648337,0.670507,0.619295,0.643475,0.656232,4.312337,4.694098,0.220190,0.402284,0.444917,0.469942,15.352267,35.607778,34.566957,0.706771,3.859329,
24,0.640099,0.675706,0.618662,0.627176,0.647022,4.219237,4.312337,0.221230,0.400320,0.442675,0.466315,15.362763,35.558532,34.560447,0.711312,2.663161,
25,0.639143,0.673193,0.619073,0.643547,0.634457,3.674245,4.219237,0.220388,0.399349,0.440658,0.465306,15.364325,35.485644,34.592751,0.708965,2.138905,
26,0.629970,0.674560,0.629801,0.635821,0.613809,3.546669,3.674245,0.219260,0.401809,0.444507,0.471482,15.213104,35.397959,34.493200,0.709053,0.922732,
27,0.636768,0.677938,0.603818,0.666037,0.618825,3.290618,3.546669,0.218182,0.396463,0.438612,0.466024,15.305885,35.381382,34.533351,0.708343,1.683846,
28,0.638111,0.670476,0.626317,0.634771,0.635888,2.946155,3.290618,0.218221,0.395151,0.438054,0.466158,15.267986,35.379883,34.517099,0.705127,1.648508,
29,0.646331,0.676040,0.633765,0.630297,0.653471,2.716776,2.946155,0.220341,0.397507,0.439489,0.466982,15.256739,35.354435,34.499354,0.706529,2.462641,
30,0.647121,0.671909,0.613813,0.626045,0.666901,2.716776,2.716776,0.220054,0.398357,0.440994,0.467594,15.045993,35.308281,34.497180,0.707481,2.553454,
31,0.655613,0.683184,0.612130,0.637310,0.676974,3.612473,3.664436,0.220796,0.401833,0.444418,0.473389,15.324230,35.253682,34.516986,0.708950,4.388839,
32,0.663841,0.678039,0.633717,0.625529,0.696600,3.612473,3.612473,0.222845,0.404755,0.448035,0.479242,15.321967,35.283416,34.517934,0.713656,5.535981,
33,0.657549,0.678048,0.650612,0.617510,0.680851,3.779294,3.779294,0.224454,0.406279,0.449988,0.481101,15.349820,35.263118,34.518747,0.715075,4.795568,
34,0.669084,0.676047,0.617825,0.665806,0.688846,5.014546,5.014546,0.224549,0.407181,0.449283,0.481472,15.332193,35.170670,34.498566,0.715440,7.326770,
35,0.661711,0.688030,0.613158,0.685932,0.657445,6.125119,6.125119,0.229246,0.413482,0.455870,0.482642,15.431506,35.153273,34.485116,0.719533,6.987986,
36,0.640744,0.688787,0.645343,0.656859,0.615658,7.100687,7.100687,0.233359,0.420392,0.464083,0.491293,15.564204,35.111343,34.477577,0.723300,4.905861,
37,0.655774,0.688216,0.655044,0.645228,0.653859,10.187455,10.187455,0.238940,0.431244,0.473942,0.501535,15.711154,35.208774,34.579597,0.729510,9.465308,
38,0.664420,0.697128,0.650831,0.659284,0.663857,12.612590,12.612590,0.248768,0.449039,0.492843,0.518811,16.048219,35.171750,34.559602,0.743111,12.770426,
39,0.673042,0.698632,0.644569,0.670189,0.678928,13.750578,13.884516,0.262219,0.469075,0.512636,0.534682,16.440394,35.072494,34.540425,0.764519,14.997394,
40,0.690602,0.696680,0.643551,0.703094,0.698859,13.624738,13.750578,0.277059,0.492187,0.534798,0.555004,16.978882,35.113722,34.542599,0.778295,17.691863,
41,0.706438,0.694686,0.649974,0.721806,0.722140,13.624738,13.624738,0.287421,0.514629,0.562543,0.585916,17.580748,35.077057,34.570274,0.787806,21.006103,
42,0.709239,0.707696,0.660122,0.701096,0.733164,15.604269,15.604269,0.296583,0.528284,0.578449,0.607536,18.295371,35.068740,34.601347,0.807561,23.992309,
43,0.729241,0.723837,0.682398,0.683106,0.777976,17.187481,17.187481,0.306285,0.538310,0.591238,0.619827,18.912599,35.047369,34.747061,0.810984,29.120857,
44,0.747511,0.762217,0.719120,0.731326,0.763848,16.145554,17.604712,0.321585,0.551026,0.601196,0.629646,19.504434,35.191967,34.904032,0.826503,31.470375,
45,0.764423,0.794000,0.716847,0.712675,0.802428,14.683318,16.145554,0.343132,0.570211,0.617002,0.644553,20.108712,35.273658,35.077970,0.846764,33.502931,
46,0.782249,0.790896,0.723776,0.790406,0.797561,14.683318,14.683318,0.375961,0.608844,0.651811,0.665014,21.416451,35.680352,35.427178,0.865606,37.501315,
47,0.778867,0.792935,0.709311,0.752545,0.816606,12.755291,14.893929,0.407470,0.643439,0.685389,0.706667,22.602296,36.146523,35.844910,0.886359,37.361083,
48,0.780137,0.788419,0.732331,0.783891,0.793058,12.755291,12.755291,0.416095,0.644456,0.685563,0.707960,22.453366,36.405514,36.153157,0.889324,37.631923,
49,0.782476,0.789083,0.732642,0.760260,0.812239,11.657279,12.963673,0.416862,0.637618,0.678664,0.704216,22.142649,36.450596,36.376898,0.890024,36.712792,
50,0.766933,0.780317,0.717586,0.755982,0.791224,7.993418,11.657279,0.417098,0.629648,0.667373,0.688565,21.621917,36.477907,36.550745,0.890413,29.314890,
51,0.774480,0.778042,0.724149,0.791999,0.780647,6.729028,7.993418,0.413598,0.621003,0.656799,0.682836,21.150062,36.402859,36.528892,0.887684,29.035327,
52,0.771793,0.777696,0.717508,0.748574,0.803380,6.605408,6.729028,0.415486,0.620352,0.656227,0.679830,20.992422,36.392418,36.586710,0.885496,28.269447,
53,0.776329,0.777971,0.734206,0.782829,0.788722,6.483929,6.605408,0.416964,0.620450,0.656344,0.678423,20.947294,36.597878,36.784182,0.887599,28.869905,
54,0.770565,0.781581,0.736995,0.743087,0.799386,5.380514,6.483929,0.416691,0.617338,0.650915,0.671122,20.665777,36.740720,36.872748,0.884352,26.322080,
55,0.762897,0.775661,0.720205,0.755646,0.779200,5.220251,5.380514,0.420443,0.621194,0.654950,0.672512,20.644652,36.875966,36.957870,0.887901,24.880642,
56,0.781902,0.781545,0.732065,0.781086,0.801886,5.220251,5.220251,0.423119,0.630289,0.666480,0.688849,20.799411,36.724150,36.862318,0.888962,29.155809,
57,0.777110,0.782861,0.731543,0.767061,0.799329,6.176719,6.176719,0.424652,0.632282,0.668184,0.690308,20.631163,36.666841,36.891259,0.888961,29.335716,
58,0.774784,0.782480,0.740045,0.772359,0.786842,8.600870,8.600870,0.422503,0.628985,0.664158,0.678222,20.271342,36.517933,36.765347,0.881239,30.686760,
59,0.785885,0.790866,0.734578,0.795518,0.798243,11.327473,11.327473,0.418256,0.619703,0.652069,0.669609,19.722368,36.143519,36.483966,0.878097,34.849903,
