Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.780068,0.819113,0.767179,0.767430,0.780954,1.554546,1.554546,0.481542,0.713578,0.750599,0.773420,22.399017,41.704622,41.770268,0.918899,30.396747,
17,0.792217,0.814506,0.788887,0.795705,0.783867,4.186476,4.186476,0.479430,0.713232,0.748808,0.770757,22.390900,41.757589,41.813000,0.919289,35.217843,
18,0.796737,0.825774,0.781401,0.811359,0.783930,4.690552,6.720508,0.481722,0.717211,0.752498,0.775792,22.561504,41.915738,41.909967,0.919639,36.953739,
19,0.796860,0.824336,0.782277,0.800440,0.791103,4.690552,4.690552,0.485710,0.722115,0.756567,0.776394,22.706654,42.149910,42.243175,0.921993,37.054639,
20,0.789241,0.827195,0.787246,0.798569,0.770798,4.137933,4.846451,0.488513,0.726590,0.761534,0.783955,22.916473,42.305469,42.319721,0.922725,35.586939,
21,0.796219,0.829635,0.787662,0.802621,0.784220,2.891627,4.137933,0.489638,0.729540,0.764181,0.785481,23.060289,42.487779,42.527488,0.923950,35.704910,
22,0.795588,0.826677,0.776693,0.791293,0.795880,2.560788,2.891627,0.489894,0.730344,0.765593,0.788514,23.070947,42.583509,42.642595,0.923792,35.455272,
23,0.797340,0.823264,0.784010,0.783482,0.803600,2.309155,2.560788,0.490689,0.734216,0.770184,0.792936,23.089159,42.572435,42.595106,0.923918,35.880868,
24,0.798552,0.824729,0.785672,0.783632,0.805315,1.905821,2.309155,0.489324,0.731327,0.767984,0.790517,22.936537,42.526867,42.545482,0.923509,35.501070,
25,0.804430,0.825139,0.779733,0.799331,0.811363,1.905821,1.905821,0.490849,0.736645,0.772748,0.794651,22.846080,42.600661,42.517676,0.924366,36.943694,
26,0.809466,0.824004,0.784333,0.834395,0.797925,3.187281,3.187281,0.491538,0.738625,0.775182,0.798332,22.912791,42.683712,42.596782,0.923868,39.558717,
27,0.807910,0.826474,0.785868,0.791554,0.822043,4.287314,4.287314,0.492909,0.743172,0.778688,0.801557,23.008988,42.901193,42.794304,0.925027,40.703724,
28,0.806987,0.832496,0.797608,0.827168,0.788475,4.779221,4.848457,0.497590,0.747558,0.783389,0.807334,23.240421,43.076102,43.000010,0.927524,41.511850,
29,0.821108,0.829151,0.804138,0.822575,0.824351,4.310890,4.779221,0.494993,0.752854,0.789266,0.814719,23.425016,43.448069,43.380127,0.928873,44.349768,
30,0.820669,0.832695,0.802256,0.818082,0.826076,4.310890,4.310890,0.501260,0.759126,0.794199,0.818000,23.464824,43.486426,43.445319,0.929445,44.556946,
31,0.818336,0.828592,0.799724,0.825470,0.817846,4.331126,4.331126,0.498989,0.760897,0.798272,0.820137,23.320259,43.548476,43.525289,0.928765,44.387344,
32,0.821964,0.822942,0.793486,0.823943,0.832063,4.120624,4.380853,0.503782,0.765275,0.801319,0.825123,23.233194,43.521159,43.488455,0.930979,45.238113,
33,0.827255,0.826746,0.800128,0.803464,0.854666,4.120624,4.120624,0.505400,0.767894,0.803996,0.828012,23.047576,43.468104,43.475738,0.930292,46.521737,
34,0.823136,0.826981,0.800871,0.816673,0.835022,4.905483,4.905483,0.508116,0.771257,0.806608,0.830039,22.953888,43.492878,43.420629,0.931639,46.757937,
35,0.831388,0.824625,0.795300,0.822660,0.854555,5.868962,5.868962,0.508883,0.774826,0.809784,0.830489,22.834498,43.418680,43.250854,0.930858,49.528501,
36,0.828960,0.825815,0.803372,0.826725,0.841901,6.417797,6.417797,0.509896,0.778417,0.813218,0.834352,22.609020,43.327568,43.111589,0.929746,49.991813,
37,0.824843,0.817262,0.792708,0.827937,0.838709,6.248658,6.533065,0.508604,0.775930,0.811606,0.835874,22.459468,43.128118,42.892181,0.928533,49.071760,
38,0.820539,0.813486,0.797353,0.827493,0.827593,5.748070,6.248658,0.505884,0.777495,0.815159,0.837848,22.162168,42.853607,42.573749,0.925546,47.929093,
39,0.812930,0.814854,0.782055,0.817558,0.822159,5.164697,5.748070,0.499932,0.771222,0.807597,0.834065,21.846547,42.575631,42.207342,0.921801,45.378399,
40,0.816720,0.811376,0.790130,0.817096,0.828757,4.638830,5.164697,0.497954,0.772694,0.809779,0.837432,21.590165,42.350604,41.901737,0.918315,45.837400,
41,0.805388,0.811175,0.788671,0.808750,0.808124,4.514998,4.638830,0.493767,0.769636,0.805677,0.831655,21.340571,42.093534,41.516370,0.917532,43.024899,
42,0.804515,0.806455,0.780384,0.804382,0.813807,4.371510,4.514998,0.485197,0.764385,0.802522,0.828290,21.020701,41.718924,41.021950,0.911683,42.453652,
43,0.803593,0.816803,0.773341,0.812306,0.805677,3.888506,4.371510,0.482515,0.762388,0.800735,0.826602,20.872059,41.405261,40.658655,0.910229,41.616480,
44,0.816483,0.815987,0.771701,0.828537,0.826936,3.852818,3.888506,0.481478,0.761130,0.799555,0.830380,20.735565,41.171720,40.407316,0.910120,44.294139,
45,0.813385,0.809894,0.786909,0.815293,0.823856,3.852818,3.852818,0.477625,0.758454,0.797945,0.828623,20.556082,41.206138,40.512024,0.907473,43.565785,
46,0.811338,0.808004,0.777504,0.815628,0.823269,3.784976,3.962548,0.476301,0.756773,0.796746,0.829273,20.316541,41.040528,40.414206,0.904617,43.124385,
47,0.810602,0.808145,0.789609,0.806140,0.822628,3.784976,3.784976,0.476004,0.759871,0.800587,0.831064,20.137584,40.929615,40.402743,0.906860,43.195037,
48,0.815809,0.807313,0.784626,0.816214,0.830592,4.055609,4.055609,0.475135,0.761079,0.804053,0.836733,19.952442,40.807632,40.345988,0.905899,44.976213,
49,0.812803,0.811928,0.771113,0.812537,0.830173,4.305146,4.305146,0.471897,0.759463,0.802568,0.833124,19.677681,40.544395,40.141647,0.904540,44.399095,
50,0.813968,0.810323,0.778323,0.799298,0.839130,4.342634,4.342634,0.470858,0.759128,0.803332,0.835133,19.446389,40.464447,40.025711,0.904683,44.830996,
51,0.815235,0.808785,0.767033,0.809677,0.841243,5.895610,5.895610,0.467002,0.757340,0.802743,0.839544,19.113284,40.182001,39.799711,0.900841,47.048826,
52,0.807217,0.807299,0.773048,0.807890,0.820295,6.047162,6.405006,0.459770,0.745563,0.790719,0.827923,18.679119,39.765896,39.429721,0.896288,44.635223,
53,0.803198,0.800723,0.775651,0.801442,0.816284,5.339746,6.047162,0.452276,0.735996,0.781212,0.818701,18.326893,39.495569,39.153762,0.891129,42.339453,
54,0.806938,0.809165,0.771323,0.802711,0.822978,5.339746,5.339746,0.451077,0.736215,0.781662,0.816098,18.106051,39.327508,38.919519,0.887726,42.899239,
55,0.809995,0.808350,0.777940,0.802520,0.828424,5.254536,5.409010,0.448663,0.730606,0.774203,0.810031,17.994928,39.285800,38.873648,0.881092,42.841849,
56,0.802444,0.809865,0.782387,0.795870,0.812588,5.103493,5.254536,0.447525,0.724852,0.769544,0.807578,17.922238,39.256309,38.795214,0.879285,41.013991,
57,0.806446,0.803818,0.772835,0.819349,0.812238,4.413016,5.103493,0.448181,0.723420,0.765782,0.804940,17.856495,39.236772,38.779923,0.878506,40.779859,
58,0.802016,0.802087,0.774119,0.805013,0.811288,4.044816,4.413016,0.444213,0.717299,0.760899,0.799960,17.853963,39.214732,38.766279,0.877419,39.179271,
59,0.808445,0.804872,0.771084,0.796361,0.832922,4.044816,4.044816,0.447935,0.722923,0.767564,0.805268,17.885523,39.301503,38.884243,0.879794,40.850220,
