Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.787746,0.805398,0.720874,0.849295,0.772097,16.629328,16.629328,0.400884,0.624154,0.664624,0.695552,20.405715,44.453014,43.233183,0.883463,41.935699,
14,0.736062,0.781262,0.704234,0.785932,0.705544,11.123551,19.061983,0.382280,0.598104,0.633929,0.655894,19.963239,44.152828,42.857959,0.868903,25.432005,
15,0.752026,0.772593,0.720467,0.688600,0.798180,5.773123,11.123551,0.362873,0.573219,0.615969,0.644398,19.529432,44.108590,42.795740,0.858912,22.723025,
16,0.742654,0.764502,0.689372,0.723191,0.770617,2.611244,5.773123,0.357269,0.560835,0.594786,0.608827,19.359086,44.115334,42.732748,0.855564,16.523923,
17,0.749152,0.762943,0.671058,0.727961,0.792891,2.227311,2.611244,0.357968,0.562806,0.596683,0.617746,19.265801,44.032973,42.678001,0.853654,17.614652,
18,0.746437,0.763452,0.677323,0.730845,0.780734,2.227311,2.227311,0.358383,0.561927,0.595987,0.613543,19.438261,44.010525,42.598188,0.855808,16.984267,
19,0.740802,0.765292,0.729384,0.667784,0.779539,4.603227,4.603227,0.360630,0.568649,0.603240,0.618680,19.657393,44.072340,42.677590,0.860482,18.441274,
20,0.744015,0.765769,0.685108,0.687106,0.796455,4.696647,4.696647,0.369888,0.590332,0.633006,0.659307,19.853444,43.952765,42.607631,0.863186,20.946592,
21,0.741026,0.776315,0.723575,0.730050,0.744092,4.756725,4.756725,0.378702,0.597690,0.634613,0.660483,19.995780,44.234127,42.914071,0.867478,20.377724,
22,0.719381,0.787554,0.679877,0.754874,0.694003,5.053566,5.053566,0.380574,0.595520,0.632173,0.652340,20.125571,44.082291,42.852711,0.868748,16.633462,
23,0.728316,0.779731,0.729372,0.731321,0.709344,5.531466,5.531466,0.388717,0.608197,0.646634,0.667665,20.150852,44.149005,42.813886,0.870494,19.273040,
24,0.738909,0.783685,0.723441,0.759610,0.717695,6.999065,6.999065,0.395034,0.617292,0.655739,0.686238,20.129569,44.171508,42.936340,0.873095,23.410333,
25,0.785957,0.789884,0.723986,0.821466,0.790531,8.453352,8.453352,0.397079,0.620025,0.659489,0.685753,20.036024,44.246897,43.106738,0.873744,33.093129,
26,0.777600,0.829151,0.760506,0.773029,0.770794,10.364063,10.364063,0.400921,0.620689,0.658859,0.687549,20.121635,44.563029,43.503201,0.879798,33.549863,
27,0.784994,0.792108,0.699086,0.807337,0.806004,11.387287,11.387287,0.413166,0.630833,0.668602,0.689273,20.375974,44.543955,43.538179,0.888471,35.976316,
28,0.796292,0.827245,0.735718,0.807345,0.804352,12.305248,12.305248,0.430780,0.657777,0.700287,0.733714,21.842119,45.039797,44.092510,0.899552,41.730242,
29,0.869884,0.843955,0.805672,0.850732,0.915588,10.866913,12.449377,0.465988,0.693732,0.733961,0.759046,23.484039,45.856727,44.791833,0.914981,56.218030,
30,0.871049,0.858630,0.834435,0.862935,0.896343,9.757311,10.866913,0.493796,0.722302,0.764307,0.786863,24.292140,46.200703,44.972568,0.927850,57.666369,
31,0.901460,0.852606,0.845047,0.897799,0.943051,9.028688,9.757311,0.516697,0.741408,0.779424,0.801411,25.675863,46.725439,45.411149,0.938136,64.244665,
32,0.886163,0.856027,0.833919,0.869963,0.926786,7.876444,9.028688,0.540120,0.768273,0.805454,0.830252,26.179154,46.568619,45.287197,0.946423,62.511204,
33,0.890479,0.850316,0.829340,0.885213,0.933523,7.351541,7.876444,0.555622,0.789478,0.829567,0.859442,26.244426,46.634213,45.370206,0.949898,65.546308,
34,0.884161,0.854788,0.832772,0.885183,0.912794,6.833530,7.351541,0.567713,0.799259,0.838874,0.869657,25.666813,46.100670,44.831336,0.950024,64.672269,
35,0.877130,0.857301,0.829051,0.870350,0.909737,5.720781,6.833530,0.566991,0.802110,0.841005,0.872625,24.836567,45.802895,44.663160,0.949689,62.259908,
36,0.872005,0.853970,0.817609,0.876091,0.896940,3.828987,5.720781,0.568339,0.802268,0.840539,0.867279,24.046520,45.349057,44.359466,0.948028,58.666619,
37,0.862564,0.845155,0.830318,0.861682,0.881176,2.440678,3.828987,0.564496,0.800718,0.840660,0.865553,23.459334,45.010591,44.031882,0.946013,55.068946,
38,0.857738,0.847880,0.812083,0.854559,0.879911,2.305851,2.440678,0.566394,0.800963,0.839504,0.868588,23.069480,44.722738,43.762295,0.944883,54.112466,
39,0.869071,0.842554,0.824716,0.867210,0.895982,2.305851,2.305851,0.565612,0.800145,0.838054,0.864466,22.850960,44.637911,43.633489,0.943879,56.058103,
40,0.869718,0.843120,0.817593,0.858833,0.903407,3.888271,3.888271,0.562215,0.797104,0.836779,0.864991,22.832663,44.496200,43.474104,0.943237,58.016961,
41,0.867701,0.845408,0.813167,0.852023,0.907433,5.612987,5.612987,0.560385,0.795537,0.835241,0.863218,23.179623,44.605387,43.554958,0.943540,59.391538,
42,0.869227,0.851713,0.819412,0.864473,0.899827,5.833511,5.833511,0.560424,0.794070,0.831672,0.860752,23.675193,44.821464,43.812416,0.944824,59.657326,
43,0.871958,0.852076,0.813828,0.881061,0.896158,13.336706,13.336706,0.533826,0.768101,0.804594,0.829869,24.627362,45.404287,44.465606,0.942135,65.347176,
44,0.841065,0.821126,0.785075,0.847757,0.865772,12.591544,17.494999,0.466388,0.688578,0.727655,0.760601,22.923920,45.196273,44.184108,0.913824,52.348578,
45,0.788209,0.792551,0.712043,0.783451,0.822982,4.876989,12.591544,0.439434,0.653839,0.688651,0.710523,22.053006,44.953477,43.852009,0.897838,31.150867,
46,0.783770,0.784367,0.724940,0.791804,0.803229,2.823466,4.876989,0.433024,0.646710,0.679078,0.703145,21.755945,44.493922,43.435934,0.894233,27.789664,
47,0.776946,0.779930,0.714998,0.776479,0.802791,2.823466,2.823466,0.437664,0.650539,0.683514,0.712439,21.838736,44.649268,43.666591,0.896516,27.091836,
48,0.783170,0.794001,0.711155,0.789794,0.806151,3.161633,3.161633,0.440270,0.651922,0.684952,0.714987,21.884279,44.584043,43.547987,0.897767,28.687460,
49,0.799974,0.798266,0.740062,0.784848,0.835442,4.197133,4.197133,0.443906,0.659690,0.695384,0.721936,22.065068,44.833941,43.830922,0.900570,33.290625,
50,0.819051,0.806254,0.754846,0.810338,0.854679,6.593774,7.084460,0.457627,0.679301,0.715800,0.744483,22.489453,45.263830,44.170654,0.906349,40.818518,
51,0.820411,0.821654,0.770207,0.822779,0.837983,5.343526,6.593774,0.467571,0.686227,0.722816,0.758044,22.884279,45.510914,44.351105,0.912199,40.645397,
52,0.836325,0.827863,0.794073,0.842587,0.852318,5.343526,5.343526,0.474483,0.696965,0.734677,0.766201,23.290253,45.628212,44.456177,0.917874,44.341003,
53,0.856143,0.838017,0.800976,0.861214,0.882545,5.739241,5.739241,0.487363,0.707103,0.742107,0.774239,23.833883,45.932296,44.679382,0.924111,49.154967,
54,0.885030,0.853264,0.823586,0.898469,0.910173,6.262487,6.262487,0.500386,0.719557,0.755723,0.781803,24.643039,46.387259,45.155377,0.930171,56.135568,
55,0.883857,0.853601,0.836000,0.879805,0.915620,7.711790,7.711790,0.517487,0.741633,0.776910,0.798929,25.514611,46.487068,45.211012,0.936815,59.033788,
56,0.879494,0.849223,0.826460,0.889595,0.905507,10.506189,10.506189,0.539998,0.773286,0.811658,0.842088,26.173178,46.543553,45.592533,0.946475,64.984456,
57,0.879939,0.854253,0.829675,0.886732,0.905027,11.955360,12.681937,0.565911,0.803707,0.844100,0.870621,26.167389,45.557052,44.869841,0.951652,69.590643,
58,0.875644,0.850706,0.814102,0.873642,0.909182,11.059457,11.955360,0.585233,0.826025,0.864184,0.887540,24.960808,44.826376,44.517501,0.953219,69.636382,
59,0.877069,0.845050,0.840742,0.863095,0.910201,11.059457,11.059457,0.595954,0.839917,0.876913,0.893016,23.578715,44.251366,43.962392,0.952845,70.766709,
