Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.645711,0.744124,0.644333,0.602446,0.644382,0.095481,0.095481,0.242207,0.400549,0.438802,0.470741,14.948246,33.934922,31.113407,0.661982,0.174853,
11,0.647534,0.743931,0.647389,0.601485,0.648120,0.095569,0.095569,0.242069,0.400478,0.439659,0.471128,14.948512,33.934956,31.114310,0.661981,0.425245,
12,0.622815,0.748855,0.634118,0.618076,0.583840,0.100783,4.594934,0.240432,0.399404,0.439889,0.471009,14.924740,33.911632,31.129104,0.658370,0.000000,
13,0.621546,0.750323,0.631805,0.614816,0.583424,0.096951,0.100783,0.240543,0.399383,0.439370,0.470060,14.924192,33.913809,31.128519,0.658392,0.000000,
14,0.620628,0.747478,0.632812,0.614543,0.581905,0.096951,0.096951,0.240738,0.399516,0.440042,0.471096,14.923641,33.911111,31.127963,0.658365,0.000000,
15,0.620465,0.739808,0.638866,0.631131,0.571243,1.761163,1.761163,0.240719,0.399691,0.439754,0.470414,14.875278,33.880720,31.039148,0.658236,0.000000,
16,0.622336,0.749494,0.648530,0.627683,0.571088,1.773076,1.773076,0.240033,0.399002,0.439845,0.472812,14.905544,33.872810,31.076822,0.657095,0.000000,
17,0.621437,0.746467,0.645518,0.612495,0.580586,3.678312,3.678312,0.240764,0.399866,0.440643,0.472196,15.000014,33.881586,31.206578,0.659331,0.000000,
18,0.620492,0.756911,0.635284,0.591664,0.591842,2.755756,4.523624,0.241428,0.398804,0.439448,0.466908,15.034588,33.803056,31.013058,0.656690,0.000000,
19,0.635765,0.749430,0.636429,0.587447,0.630836,2.500496,2.755756,0.242381,0.401570,0.442364,0.471122,15.028148,33.827664,31.100496,0.655627,0.633847,
20,0.642221,0.755889,0.651501,0.564788,0.652777,2.500496,2.500496,0.241959,0.401305,0.443485,0.474124,15.077480,33.796939,31.095622,0.655899,1.568373,
21,0.652833,0.746539,0.652117,0.582555,0.668657,2.626748,2.692258,0.241072,0.398924,0.441418,0.475538,15.104760,33.809270,31.153978,0.656398,3.202740,
22,0.667539,0.756960,0.642467,0.598144,0.694365,2.626748,2.626748,0.241106,0.401260,0.442796,0.475357,15.122749,33.739884,30.931263,0.655527,5.095653,
23,0.678754,0.751844,0.637743,0.626403,0.706207,3.251183,3.251183,0.241602,0.400581,0.443805,0.480271,15.108283,33.787964,31.102445,0.656608,7.276546,
24,0.676755,0.753999,0.645470,0.591895,0.719010,3.077774,3.446669,0.243470,0.403435,0.445184,0.475296,15.128105,33.757809,31.121465,0.657454,6.609760,
25,0.665690,0.755316,0.650526,0.568377,0.704325,3.077774,3.077774,0.243413,0.403287,0.444068,0.479146,15.261500,33.752184,31.088580,0.657687,5.206091,
26,0.666190,0.755661,0.645615,0.579991,0.700330,3.398838,3.398838,0.243264,0.402122,0.443584,0.478775,15.244652,33.689043,31.089155,0.660824,5.557799,
27,0.656037,0.755120,0.666397,0.573217,0.672899,4.629757,4.629757,0.243416,0.400932,0.443003,0.475693,15.322331,33.682456,31.055987,0.661952,5.109397,
28,0.644688,0.764614,0.662722,0.625569,0.613207,5.986840,5.986840,0.245646,0.401076,0.440976,0.477764,15.358919,33.712249,31.167038,0.669475,4.699551,
29,0.643331,0.762343,0.662574,0.568458,0.644201,6.888609,6.888609,0.245795,0.401313,0.441586,0.478028,15.404992,33.645664,31.023644,0.669694,5.243649,
30,0.665914,0.768454,0.654296,0.638784,0.655213,7.829691,7.829691,0.247547,0.401992,0.441643,0.476994,15.464764,33.609248,31.031314,0.676829,9.019967,
31,0.658113,0.759104,0.650434,0.611482,0.657421,8.163080,8.163080,0.249005,0.403020,0.444556,0.480351,15.476478,33.553685,31.001316,0.678282,8.270921,
32,0.653890,0.768114,0.668889,0.608421,0.640010,8.333618,8.781945,0.251917,0.404438,0.447528,0.481457,15.630909,33.554999,31.083694,0.689078,7.793954,
33,0.637086,0.785124,0.687422,0.617745,0.581632,8.333618,8.333618,0.255749,0.405711,0.445143,0.485479,15.680086,33.529825,31.113000,0.694284,5.555480,
34,0.655138,0.778253,0.674860,0.620323,0.628660,8.609644,8.609644,0.257432,0.406437,0.445634,0.486982,15.699530,33.401778,31.013871,0.699073,8.238174,
35,0.646052,0.780975,0.658923,0.617680,0.615085,8.934575,8.934575,0.260859,0.406252,0.445124,0.481037,15.887508,33.380503,31.113824,0.707981,7.081372,
36,0.610748,0.779528,0.649946,0.567704,0.566284,8.962727,8.962727,0.261376,0.401503,0.438095,0.474378,15.952431,33.299324,31.068907,0.714660,2.419885,
37,0.620513,0.771536,0.653183,0.566248,0.593661,9.268863,9.501606,0.263984,0.399281,0.433217,0.479652,15.794200,33.113252,30.853968,0.707583,4.141292,
38,0.600263,0.779491,0.638390,0.551872,0.556773,9.237203,9.268863,0.264385,0.393485,0.426173,0.457046,15.668596,33.067643,30.884156,0.712028,1.168658,
39,0.583183,0.780962,0.628415,0.567656,0.512698,9.237203,9.237203,0.259515,0.382026,0.413916,0.441989,15.419125,32.884466,30.725125,0.717713,0.000000,
40,0.587097,0.767283,0.639709,0.526958,0.548295,10.061424,10.061424,0.254732,0.370068,0.401055,0.433160,15.287142,32.768451,30.757214,0.725459,0.722325,
41,0.584890,0.753652,0.602132,0.568401,0.535077,10.963223,10.963223,0.247551,0.356132,0.387970,0.417938,14.931733,32.543021,30.692720,0.717973,1.539634,
42,0.598168,0.758993,0.614514,0.547507,0.573296,11.858118,11.858118,0.236180,0.344353,0.375859,0.401922,14.404236,32.263973,30.684866,0.706749,4.173101,
43,0.580978,0.751406,0.593200,0.566313,0.531702,12.812965,12.812965,0.223120,0.333032,0.365879,0.390986,14.017605,31.987725,30.446632,0.697351,3.324860,
44,0.564959,0.737972,0.579531,0.551770,0.515942,12.968851,12.968851,0.210820,0.316788,0.350631,0.375439,13.607129,31.821701,30.472442,0.684405,2.247474,
45,0.584142,0.735858,0.596871,0.532685,0.566222,11.917809,13.057316,0.200687,0.309496,0.343422,0.370280,13.161604,31.378646,29.826939,0.671045,3.965856,
46,0.559528,0.740453,0.586694,0.522428,0.518195,8.578449,11.917809,0.192726,0.300510,0.335259,0.361324,12.808051,31.220642,29.859394,0.661503,0.000000,
47,0.556912,0.745425,0.593057,0.537092,0.496893,5.882819,8.578449,0.189192,0.299291,0.335178,0.365849,12.565052,31.129605,29.784969,0.657810,0.000000,
48,0.555371,0.749341,0.591446,0.554118,0.485460,3.276105,5.882819,0.188763,0.298950,0.334518,0.361026,12.433987,31.112567,29.712236,0.654779,0.000000,
49,0.540235,0.746197,0.585855,0.552913,0.454128,3.276105,3.276105,0.188489,0.298693,0.334501,0.362941,12.330405,31.058848,29.688143,0.654721,0.000000,
50,0.538861,0.747148,0.597777,0.477513,0.492998,3.636616,3.636616,0.188160,0.297554,0.333643,0.363856,12.265215,31.068748,29.702462,0.655945,0.000000,
51,0.537698,0.756053,0.588888,0.490132,0.482753,4.198751,4.199338,0.190122,0.299502,0.335621,0.364639,12.260021,31.121659,29.797826,0.659684,0.000000,
52,0.526668,0.739496,0.562275,0.497453,0.468378,4.198751,4.198751,0.191151,0.301032,0.337358,0.363921,12.250657,31.116864,29.804807,0.663422,0.000000,
53,0.530204,0.742817,0.575008,0.522813,0.453895,4.993637,4.993637,0.193067,0.302303,0.338113,0.366526,12.304757,31.160857,29.908431,0.666337,0.000000,
54,0.552022,0.747670,0.576033,0.492560,0.521303,5.676936,5.676936,0.195159,0.303860,0.339206,0.370456,12.414644,31.191550,29.946333,0.670576,0.000000,
55,0.538874,0.757100,0.581167,0.494944,0.483531,5.813859,5.813859,0.197450,0.306736,0.341644,0.368534,12.521146,31.182334,29.786256,0.674654,0.000000,
56,0.558018,0.746031,0.604123,0.490850,0.525128,5.891082,5.891082,0.199086,0.308300,0.343158,0.370658,12.592432,31.243323,29.858990,0.679394,0.000000,
57,0.542184,0.744121,0.561357,0.510046,0.492577,6.558511,6.558511,0.201796,0.310473,0.345754,0.372330,12.736358,31.330328,29.833735,0.685050,0.000000,
58,0.552672,0.731373,0.580541,0.525983,0.506349,6.866148,6.866148,0.202978,0.309728,0.344988,0.371468,12.901456,31.444339,29.870496,0.690526,0.000000,
59,0.533873,0.730820,0.554452,0.527565,0.469718,7.033420,7.033420,0.205715,0.313574,0.348795,0.374182,13.045151,31.593289,30.017308,0.693753,0.000000,
