Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.815342,0.792068,0.769872,0.786884,0.855454,0.698184,1.080797,0.219652,0.431547,0.487832,0.524691,19.520939,33.952432,31.853116,0.737938,26.511038,
21,0.827474,0.788834,0.776132,0.791909,0.878320,0.698184,0.698184,0.220792,0.432311,0.487948,0.524898,19.531136,33.962877,31.842215,0.738867,28.444389,
22,0.825755,0.789570,0.778128,0.813491,0.861236,0.843685,1.552443,0.220443,0.431561,0.486729,0.524525,19.520798,33.928338,31.791583,0.738812,28.291994,
23,0.821891,0.784389,0.776862,0.801831,0.861390,0.843685,0.843685,0.219710,0.429905,0.485459,0.522924,19.467286,33.942348,31.812764,0.738128,27.650648,
24,0.817906,0.782555,0.770710,0.801726,0.855517,1.088998,1.088998,0.218979,0.429483,0.485347,0.522688,19.509532,33.918039,31.795137,0.737393,27.229307,
25,0.821555,0.773351,0.765402,0.824564,0.855271,1.617641,1.617641,0.215147,0.427910,0.483265,0.523484,19.442188,33.876961,31.797925,0.737126,28.364944,
26,0.805956,0.788890,0.755614,0.801875,0.832707,2.279855,2.380296,0.216494,0.426861,0.483197,0.522610,19.441528,33.783053,31.745580,0.735946,26.415703,
27,0.809111,0.778675,0.746793,0.828537,0.830122,2.279855,2.279855,0.216765,0.427218,0.481596,0.522708,19.436483,33.765714,31.723314,0.735848,26.899621,
28,0.827432,0.778072,0.771170,0.796824,0.881240,2.706921,2.706921,0.216437,0.426680,0.482663,0.523169,19.427894,33.771216,31.717825,0.737580,30.268569,
29,0.810068,0.784966,0.766881,0.780260,0.851579,2.711928,2.783343,0.218500,0.425701,0.481324,0.521845,19.288929,33.655861,31.668771,0.734009,27.419225,
30,0.812527,0.792056,0.775797,0.800612,0.839660,2.711928,2.711928,0.217635,0.425578,0.480883,0.520343,19.465174,33.660603,31.627652,0.737372,27.765348,
31,0.813200,0.786591,0.772796,0.813066,0.836783,2.953466,2.953466,0.218534,0.426707,0.483002,0.524279,19.334186,33.586422,31.612383,0.734232,28.206204,
32,0.804237,0.781019,0.765863,0.818541,0.817676,2.832844,2.976787,0.217461,0.426386,0.482147,0.522934,19.363851,33.596948,31.622588,0.734859,26.625974,
33,0.797940,0.783588,0.769188,0.779413,0.824095,2.697643,2.832844,0.218487,0.426521,0.482744,0.524827,19.326395,33.585935,31.616098,0.735082,25.568080,
34,0.805892,0.779867,0.757480,0.786111,0.844036,2.697643,2.697643,0.217378,0.428282,0.483971,0.523136,19.374069,33.571761,31.620696,0.735351,26.741741,
35,0.796105,0.777489,0.753217,0.787405,0.823172,2.788784,2.788784,0.216915,0.426839,0.482467,0.523038,19.351839,33.620270,31.643821,0.735548,25.291399,
36,0.816887,0.785287,0.768107,0.788100,0.861581,2.875405,2.875405,0.218563,0.428528,0.484185,0.525504,19.416021,33.639310,31.620334,0.738278,28.737420,
37,0.822009,0.785556,0.764067,0.838835,0.844572,2.098896,3.012588,0.220296,0.430788,0.486199,0.528267,19.537874,33.822171,31.777046,0.738781,28.935212,
38,0.826841,0.777685,0.757298,0.819541,0.871526,2.098896,2.098896,0.219735,0.428882,0.484096,0.525295,19.520174,33.841646,31.784806,0.738012,29.646756,
39,0.810728,0.782158,0.763491,0.802053,0.842113,3.149683,3.149683,0.218438,0.429718,0.485346,0.526181,19.544027,33.861900,31.807892,0.738748,27.983854,
40,0.804784,0.784613,0.761289,0.794513,0.833711,3.338490,3.338490,0.222095,0.428691,0.483069,0.525548,19.547662,33.841627,31.792007,0.740320,27.149636,
41,0.795672,0.781251,0.756123,0.814725,0.804370,3.823155,3.823155,0.220605,0.427707,0.483361,0.524966,19.633700,33.818474,31.776355,0.738764,26.132752,
42,0.809246,0.782307,0.769752,0.782400,0.849005,4.974917,4.974917,0.220049,0.427370,0.483019,0.525461,19.542474,33.789878,31.755182,0.736184,29.338512,
43,0.817966,0.785347,0.756595,0.792015,0.866301,7.272826,7.272826,0.217157,0.424194,0.479909,0.523123,19.462765,33.689641,31.688621,0.729364,32.752277,
44,0.817551,0.781678,0.740027,0.805185,0.864466,9.445652,9.445652,0.214536,0.418723,0.474338,0.522283,19.171686,33.414966,31.501278,0.720094,34.663580,
45,0.807829,0.787132,0.752192,0.801684,0.838477,10.811809,10.811809,0.211507,0.412171,0.467738,0.512958,18.914242,33.125467,31.284340,0.715307,34.062109,
46,0.795405,0.792746,0.741188,0.775193,0.828247,11.702460,11.702460,0.206799,0.402144,0.458189,0.503014,18.387121,32.793000,31.044250,0.709835,32.718684,
47,0.790144,0.783924,0.747600,0.747588,0.831337,12.407413,12.407413,0.200904,0.386709,0.441634,0.488339,18.161064,32.601218,30.777393,0.689689,32.358803,
48,0.791151,0.790692,0.748112,0.722635,0.844949,13.162915,13.162915,0.191712,0.364168,0.418455,0.464101,18.073010,32.292003,30.322942,0.680349,32.966779,
49,0.778167,0.789525,0.731620,0.723409,0.823816,14.408935,14.408935,0.187384,0.345143,0.396791,0.439839,18.852990,32.387569,30.426814,0.702470,31.834414,
50,0.754567,0.784945,0.688639,0.696600,0.802280,14.694071,14.694071,0.185436,0.327044,0.376893,0.419219,19.019845,32.087740,30.157814,0.720299,28.613813,
51,0.725775,0.772735,0.647994,0.655614,0.783031,14.086624,14.833118,0.184506,0.308568,0.354786,0.398861,19.250878,32.524581,30.556920,0.728006,24.238679,
52,0.674341,0.774887,0.653349,0.655700,0.661259,13.850867,14.086624,0.190810,0.306485,0.349832,0.392283,19.518105,32.385677,30.337050,0.743475,17.063526,
53,0.698741,0.778148,0.661951,0.701493,0.685625,12.925811,13.850867,0.198717,0.307582,0.352122,0.394013,19.538253,32.367128,30.436814,0.754498,19.476207,
54,0.689789,0.768701,0.656809,0.648580,0.703554,12.316422,12.925811,0.209774,0.314109,0.357443,0.399165,19.465906,32.535615,30.726345,0.765107,17.562379,
55,0.652460,0.768699,0.640618,0.616426,0.641306,11.932627,12.316422,0.219710,0.323605,0.366595,0.405688,19.447876,32.962425,31.201275,0.773227,12.033252,
56,0.652841,0.766997,0.631028,0.640891,0.630396,11.932627,11.932627,0.220635,0.326586,0.370294,0.414026,19.250269,33.092129,31.335983,0.775851,12.121003,
57,0.663061,0.773458,0.612742,0.629139,0.667260,11.169261,12.105094,0.222000,0.324936,0.368850,0.410193,19.051510,32.938928,31.259774,0.779747,12.808029,
58,0.642466,0.774826,0.612810,0.591506,0.639032,10.536689,11.169261,0.229206,0.334000,0.378595,0.418817,18.888104,33.101657,31.586432,0.786713,9.379592,
59,0.531288,0.786682,0.586450,0.522503,0.410522,10.536689,10.536689,0.242970,0.353514,0.397436,0.435307,19.063922,33.441773,32.260986,0.797527,0.000000,
