Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.460845,0.657636,0.494091,0.417316,0.421009,2.180312,2.180312,0.138268,0.213333,0.229762,0.242443,13.283048,35.186692,32.599548,0.620875,0.000000,
20,0.441975,0.665073,0.487833,0.382740,0.400082,1.895748,2.238384,0.137834,0.213597,0.230746,0.241378,13.341896,34.993764,32.369169,0.619679,0.000000,
21,0.431960,0.664040,0.496159,0.378238,0.377470,1.895748,1.895748,0.137022,0.212737,0.227383,0.241324,13.323060,35.083155,32.531814,0.618824,0.000000,
22,0.443036,0.659984,0.487515,0.394596,0.397310,2.286566,2.560743,0.136905,0.211316,0.227175,0.239011,13.284813,35.005152,32.441873,0.618674,0.000000,
23,0.444392,0.656328,0.488814,0.398016,0.397893,2.220375,2.286566,0.135876,0.209845,0.225981,0.238416,13.262793,35.041027,32.526185,0.616410,0.000000,
24,0.443306,0.654042,0.491329,0.399649,0.394347,2.220375,2.220375,0.136007,0.208316,0.225263,0.237445,13.294786,35.076199,32.593936,0.619041,0.000000,
25,0.459845,0.658107,0.506099,0.435901,0.402583,2.689115,2.689115,0.135049,0.208221,0.223721,0.235858,13.328800,34.901963,32.345207,0.615440,0.000000,
26,0.433410,0.675701,0.500871,0.433274,0.341088,2.952859,2.952859,0.133885,0.207309,0.221942,0.234376,13.354159,35.053634,32.684238,0.614323,0.000000,
27,0.433447,0.653339,0.505457,0.424096,0.350328,3.038956,3.038956,0.133713,0.208587,0.223457,0.237449,13.407465,34.905783,32.457438,0.615723,0.000000,
28,0.449380,0.659740,0.496032,0.469405,0.360702,3.399602,3.399602,0.134598,0.205337,0.221456,0.236352,13.347954,34.884129,32.433066,0.614265,0.000000,
29,0.437929,0.660155,0.508537,0.426260,0.354638,4.628665,4.628665,0.133442,0.205154,0.220760,0.241005,13.494839,34.872922,32.520063,0.617627,0.000000,
30,0.427424,0.664436,0.504606,0.389275,0.355084,4.828513,4.828513,0.133036,0.204787,0.219465,0.237714,13.468476,34.751435,32.384284,0.614056,0.000000,
31,0.426870,0.671617,0.490849,0.424642,0.335375,5.215831,5.215831,0.133578,0.205551,0.220982,0.232338,13.617355,34.692918,32.352729,0.616109,0.000000,
32,0.421993,0.667944,0.502498,0.433693,0.316614,6.336053,6.336053,0.133477,0.203769,0.218734,0.233336,13.667979,34.612852,32.391024,0.615809,0.000000,
33,0.465412,0.666800,0.485427,0.448683,0.412654,6.057866,6.389493,0.133985,0.205193,0.222014,0.237685,13.649120,34.578808,32.427544,0.616585,0.000000,
34,0.442551,0.672948,0.488823,0.376037,0.402478,6.057866,6.057866,0.133374,0.203539,0.219972,0.239290,13.745063,34.414982,32.295358,0.618761,0.000000,
35,0.464465,0.666971,0.489213,0.465639,0.396255,10.814703,10.814703,0.132975,0.201942,0.215509,0.226656,13.242423,34.275337,32.216456,0.624707,0.000000,
36,0.451840,0.669205,0.523950,0.440629,0.369993,17.707088,17.707088,0.134720,0.204306,0.218718,0.236184,13.672018,33.910011,31.977040,0.623050,1.744561,
37,0.453536,0.695151,0.506371,0.434030,0.375615,22.276377,22.276377,0.136974,0.206690,0.225637,0.244410,14.359137,33.327037,31.485591,0.621261,5.048316,
38,0.498693,0.695852,0.494104,0.450200,0.472414,23.442963,24.244934,0.142376,0.213772,0.233846,0.256229,15.362180,32.753311,31.131395,0.620721,9.277729,
39,0.422395,0.696001,0.449524,0.389177,0.351891,19.992949,23.442963,0.150269,0.220888,0.242492,0.265158,16.033054,31.989844,30.661742,0.633639,0.000000,
40,0.457785,0.745059,0.524841,0.451857,0.354474,17.348228,19.992949,0.156022,0.217876,0.236609,0.261545,16.869651,31.489861,30.256731,0.652093,0.755644,
41,0.489102,0.760283,0.530608,0.444203,0.419788,16.253435,17.348228,0.166592,0.238069,0.259552,0.279352,16.729082,30.699235,29.671040,0.641818,1.235493,
42,0.470453,0.749793,0.529718,0.429632,0.389127,15.641250,16.253435,0.160556,0.236272,0.263087,0.279958,16.298613,29.970140,29.057379,0.612713,0.000000,
43,0.475962,0.746165,0.515844,0.436458,0.405780,15.641250,15.641250,0.145394,0.217191,0.241993,0.262212,15.610166,29.239053,28.309382,0.584656,1.055290,
44,0.441390,0.738082,0.500106,0.413388,0.351606,17.214264,17.214264,0.125753,0.189142,0.209858,0.228526,14.600122,28.562450,27.577409,0.550549,1.568939,
45,0.435905,0.727668,0.510554,0.394953,0.350691,11.751682,18.642010,0.105594,0.168626,0.188677,0.206233,13.687661,27.966042,27.026925,0.523292,0.000000,
46,0.432360,0.732126,0.512259,0.379681,0.345432,7.041538,11.751682,0.097958,0.160634,0.182102,0.194472,13.207120,27.833236,26.931131,0.524880,0.000000,
47,0.448353,0.731713,0.498543,0.400754,0.376595,7.041538,7.041538,0.097423,0.159448,0.180184,0.192280,13.028901,27.801752,26.899266,0.522179,0.000000,
48,0.430535,0.728831,0.510566,0.391075,0.342642,8.366260,8.366260,0.096536,0.161666,0.185347,0.196234,12.957592,27.728605,26.893797,0.517704,0.000000,
49,0.439845,0.735663,0.512638,0.389607,0.356830,8.877862,8.877862,0.098696,0.167555,0.189571,0.204326,12.881522,27.727534,26.922593,0.522422,0.000000,
50,0.445354,0.735147,0.495242,0.398033,0.373147,13.673258,14.028878,0.102221,0.169168,0.189949,0.201507,12.803688,27.184737,26.217110,0.510844,1.211389,
51,0.443576,0.731530,0.523739,0.405456,0.353995,13.673258,13.673258,0.100150,0.167020,0.189456,0.196414,12.724682,26.821158,25.764086,0.501080,1.248417,
52,0.451786,0.736258,0.510287,0.400381,0.377499,14.689707,14.689707,0.099452,0.172034,0.196752,0.205576,12.632796,27.326768,26.405448,0.496088,2.084249,
53,0.459437,0.735475,0.513297,0.398844,0.394642,14.456544,15.401257,0.098486,0.172464,0.202030,0.210251,12.612275,27.229270,26.213738,0.494283,2.367395,
54,0.450668,0.742995,0.518601,0.420708,0.358111,11.544697,14.456544,0.099056,0.175627,0.201438,0.206144,12.333250,26.980433,25.852011,0.472315,0.000000,
55,0.465030,0.746651,0.574297,0.445259,0.353859,10.792961,11.544697,0.099840,0.176445,0.204248,0.208913,12.473275,26.669375,25.647021,0.472834,0.174832,
56,0.485044,0.748505,0.536476,0.421254,0.426537,9.241328,10.792961,0.102549,0.177008,0.203401,0.211440,12.331751,25.508475,24.223103,0.470230,0.753901,
57,0.468642,0.764249,0.565025,0.403347,0.384893,8.078036,9.241328,0.107442,0.186506,0.213067,0.222393,12.299468,25.215321,23.831561,0.464639,0.000000,
58,0.462919,0.767227,0.533152,0.417461,0.371326,8.078036,8.078036,0.110456,0.190176,0.210363,0.203101,12.260633,24.964181,23.491617,0.456275,0.000000,
59,0.486882,0.763281,0.552165,0.430595,0.413164,9.789671,9.789671,0.113821,0.193265,0.216950,0.228119,12.230640,26.080180,24.779852,0.458483,0.000000,
