Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.594540,0.675436,0.561160,0.565830,0.603733,0.700346,1.127604,0.207392,0.352142,0.401657,0.458240,15.319712,45.527164,43.500898,0.762470,0.000000,
23,0.594566,0.677508,0.562766,0.565845,0.602519,0.700346,0.700346,0.207432,0.350288,0.401549,0.458121,15.320103,45.359565,43.358084,0.762774,0.000000,
24,0.593102,0.674722,0.563192,0.562526,0.601994,0.737216,0.737216,0.207136,0.351925,0.402233,0.458831,15.285536,45.485176,43.428853,0.761804,0.000000,
25,0.594525,0.681141,0.565947,0.564319,0.601293,1.168938,1.168938,0.206596,0.349995,0.399309,0.456605,15.301170,45.450098,43.314464,0.761408,0.000000,
26,0.600074,0.681260,0.568082,0.545729,0.626739,1.500417,1.500417,0.205918,0.349843,0.398805,0.454684,15.346387,45.430932,43.267912,0.761884,0.000000,
27,0.614392,0.690691,0.564408,0.550149,0.657549,1.603187,1.849234,0.207677,0.352224,0.401341,0.455707,15.330143,45.430263,43.300902,0.764882,0.000000,
28,0.616265,0.673348,0.563999,0.539784,0.675023,1.603187,1.603187,0.206958,0.350669,0.398853,0.450766,15.352861,45.312551,43.140912,0.764843,0.000000,
29,0.634142,0.670970,0.549940,0.545099,0.720453,1.435952,1.924465,0.206414,0.350243,0.399809,0.450392,15.359321,45.277778,43.096828,0.764600,1.565549,
30,0.633853,0.679620,0.553710,0.539117,0.720045,0.777669,1.435952,0.206809,0.351701,0.401738,0.453045,15.368084,45.288266,43.060481,0.765874,1.052437,
31,0.636858,0.682815,0.544884,0.543680,0.727168,0.777329,0.777669,0.207043,0.351670,0.400997,0.450797,15.341588,45.294430,43.023965,0.765596,1.380125,
32,0.635489,0.680203,0.566008,0.549101,0.712191,0.777329,0.777329,0.208349,0.353061,0.401341,0.449882,15.338276,45.255650,43.013230,0.767061,1.118536,
33,0.631236,0.680332,0.546408,0.529222,0.724708,0.991312,0.991312,0.206233,0.351191,0.400547,0.450974,15.441953,45.272593,43.017923,0.766427,0.862462,
34,0.637011,0.689905,0.548695,0.527791,0.735311,1.403299,1.403299,0.205215,0.348831,0.396698,0.443788,15.370972,45.291471,42.980020,0.764085,1.838815,
35,0.625952,0.693068,0.546872,0.538384,0.697683,3.398208,3.398208,0.206711,0.351689,0.399912,0.446356,15.350522,45.187053,42.762574,0.767889,1.814335,
36,0.608573,0.678590,0.566127,0.565335,0.632030,6.434988,6.434988,0.205319,0.353148,0.401675,0.449088,15.536485,45.083893,42.360455,0.769154,1.940436,
37,0.606554,0.688967,0.589506,0.567094,0.615615,9.944148,9.944148,0.208521,0.357161,0.405252,0.453045,15.693408,44.601846,41.624748,0.776314,4.320519,
38,0.589259,0.686209,0.584307,0.583113,0.566242,12.931608,12.931608,0.209231,0.360628,0.410564,0.457721,15.949326,43.952946,40.786472,0.785044,4.546952,
39,0.621830,0.693298,0.597088,0.578044,0.638801,14.262499,14.262499,0.209899,0.359047,0.412545,0.463404,16.579550,43.105919,39.804082,0.789437,9.919798,
40,0.644522,0.708453,0.613375,0.637490,0.641140,14.884098,15.415734,0.210643,0.360715,0.412621,0.457417,16.775373,42.771029,39.369784,0.795942,13.182562,
41,0.642655,0.714474,0.595056,0.654558,0.630634,14.744998,14.884098,0.208872,0.357102,0.410764,0.451904,17.122471,42.254680,38.788289,0.796491,12.823315,
42,0.633653,0.714802,0.613548,0.665605,0.594397,14.659520,14.744998,0.199792,0.338839,0.390375,0.430433,17.532663,41.084372,37.547251,0.790833,11.851053,
43,0.620331,0.737494,0.594933,0.595470,0.607935,14.659520,14.659520,0.192260,0.322627,0.371503,0.411470,17.947501,40.327189,37.102428,0.778589,10.514604,
44,0.535824,0.708154,0.523006,0.544376,0.482985,16.033085,16.033085,0.174608,0.291868,0.335209,0.373894,17.714836,39.941625,37.061202,0.766781,2.942472,
45,0.558724,0.694820,0.516906,0.503873,0.566139,15.849725,16.422070,0.161096,0.264235,0.302349,0.333960,17.582527,39.117694,36.558385,0.752431,6.386974,
46,0.504261,0.699939,0.516504,0.506307,0.439083,15.060213,15.849725,0.149729,0.242795,0.278338,0.305917,17.511444,38.142496,36.101947,0.744188,1.480575,
47,0.485772,0.711842,0.532904,0.501429,0.395250,13.610881,15.060213,0.139580,0.224133,0.254952,0.282761,17.317170,37.197556,35.189234,0.737893,0.000000,
48,0.491187,0.711598,0.531337,0.459533,0.430217,12.439775,13.610881,0.128314,0.205495,0.234512,0.256085,17.211551,36.720558,34.858335,0.725010,0.965536,
49,0.491188,0.707823,0.544575,0.449837,0.428728,10.960260,12.439775,0.118724,0.193456,0.222524,0.242806,17.091443,36.096328,34.440435,0.710265,0.890574,
50,0.472598,0.697645,0.535032,0.451828,0.394880,8.682184,10.960260,0.111910,0.182007,0.208523,0.231894,17.003523,35.545295,33.899803,0.701524,0.000000,
51,0.481109,0.718473,0.519965,0.475049,0.403745,6.147948,8.682184,0.108188,0.177599,0.205800,0.225032,16.903944,35.231264,33.510481,0.696147,0.000000,
52,0.470211,0.712462,0.534778,0.465014,0.379636,3.980797,6.147948,0.106785,0.175783,0.202136,0.221176,16.913648,34.898774,33.307964,0.692930,0.000000,
53,0.475262,0.719477,0.526759,0.474227,0.385538,2.784999,3.980797,0.105046,0.174447,0.202139,0.221730,16.881853,34.723623,33.084805,0.690562,0.000000,
54,0.466809,0.707055,0.539284,0.471120,0.368293,2.784999,2.784999,0.105429,0.174342,0.202104,0.220798,16.869562,34.720799,33.054891,0.688807,0.000000,
55,0.472942,0.700901,0.507512,0.505776,0.375395,3.204113,3.775713,0.104562,0.173914,0.198688,0.216296,16.838462,34.630707,33.051084,0.686785,0.000000,
56,0.478117,0.691247,0.499083,0.461324,0.420866,3.204113,3.204113,0.100719,0.166864,0.190547,0.208795,15.570544,34.306504,32.552613,0.655182,0.000000,
57,0.373312,0.665788,0.427653,0.295040,0.317327,3.648127,3.648127,0.099159,0.159760,0.180651,0.181391,12.259472,32.364346,30.431511,0.568205,0.000000,
58,0.358909,0.673446,0.410854,0.333890,0.266156,4.848954,4.848954,0.091523,0.151416,0.164793,0.158626,11.598172,32.277120,29.653114,0.513456,0.000000,
59,0.364637,0.662630,0.425053,0.330142,0.278908,7.991067,7.991067,0.088730,0.141710,0.155124,0.160643,10.998756,31.939343,29.484573,0.512704,0.000000,
