Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.689340,0.742813,0.687818,0.691806,0.673579,2.180312,2.180312,0.211229,0.385310,0.418959,0.438380,13.549051,36.076003,34.125870,0.704641,7.652762,
20,0.696212,0.742011,0.686423,0.687885,0.692736,1.895748,2.238384,0.210113,0.382121,0.416652,0.435287,13.465394,35.986907,34.067888,0.701317,8.423806,
21,0.692955,0.747122,0.682257,0.692298,0.682746,1.895748,1.895748,0.209871,0.382103,0.416133,0.437020,13.463151,36.013928,34.101979,0.701657,8.026562,
22,0.689004,0.744838,0.686701,0.690095,0.674175,2.286566,2.560743,0.209928,0.382820,0.417751,0.436665,13.487341,35.972241,34.098927,0.701414,7.749234,
23,0.691402,0.738987,0.686315,0.692109,0.679986,2.220375,2.286566,0.209300,0.381865,0.416389,0.435901,13.508829,35.926898,34.110210,0.698737,8.048612,
24,0.687944,0.744376,0.672884,0.678859,0.684047,2.220375,2.220375,0.210200,0.381291,0.415095,0.434390,13.472166,35.910548,34.104100,0.700156,7.556159,
25,0.690090,0.742975,0.679481,0.690777,0.679296,2.689115,2.689115,0.208965,0.379178,0.413562,0.433203,13.527963,35.840906,34.033896,0.700144,8.265826,
26,0.688194,0.743067,0.677761,0.679996,0.682329,2.952859,2.952859,0.209735,0.382797,0.417495,0.436095,13.541566,35.802524,34.020818,0.699514,8.137959,
27,0.684610,0.739278,0.681931,0.691686,0.666236,3.038956,3.038956,0.208804,0.380833,0.415854,0.437563,13.555296,35.713747,33.981206,0.697936,7.835680,
28,0.687485,0.742117,0.691598,0.675859,0.677929,3.399602,3.399602,0.209385,0.381526,0.417077,0.435117,13.624668,35.679472,34.016669,0.697362,8.410348,
29,0.695306,0.743287,0.680660,0.697001,0.686573,4.628665,4.628665,0.211686,0.384613,0.420063,0.438010,13.697377,35.566485,33.840481,0.698748,10.378352,
30,0.698905,0.742313,0.692417,0.693979,0.692494,4.828513,4.828513,0.211448,0.386581,0.423254,0.442303,13.822979,35.556220,33.902345,0.697914,11.076824,
31,0.706763,0.745033,0.684705,0.703819,0.706739,5.215831,5.215831,0.212716,0.386332,0.422752,0.442036,13.900804,35.451470,33.851841,0.698478,12.473586,
32,0.715676,0.744061,0.684993,0.699478,0.729796,6.336053,6.336053,0.213585,0.390456,0.427335,0.446135,14.098955,35.354975,33.740740,0.696641,14.602493,
33,0.706322,0.750306,0.684855,0.696528,0.708638,6.057866,6.389493,0.214290,0.390556,0.426471,0.446745,14.114683,35.280973,33.731288,0.696213,13.056176,
34,0.708294,0.748285,0.694829,0.700035,0.707685,6.057866,6.057866,0.214812,0.391939,0.429091,0.447482,14.284271,35.180931,33.666586,0.697968,13.303876,
35,0.731711,0.743693,0.694852,0.724007,0.747958,10.814703,10.814703,0.217716,0.395598,0.433407,0.452106,14.476352,34.951780,33.539517,0.696763,20.612396,
36,0.721112,0.751076,0.701837,0.712906,0.725300,17.707088,17.707088,0.223807,0.405196,0.444217,0.461186,15.006885,34.642254,33.331675,0.702314,24.845389,
37,0.735017,0.752477,0.696761,0.721123,0.753427,22.276377,22.276377,0.236539,0.424446,0.462348,0.481570,15.685186,34.182823,32.944721,0.726244,30.860853,
38,0.742265,0.771507,0.701586,0.755536,0.741537,23.442963,24.244934,0.245856,0.433743,0.474625,0.493271,16.496194,33.554494,32.488867,0.729835,33.105771,
39,0.746462,0.788097,0.716557,0.735609,0.751953,19.992949,23.442963,0.258330,0.443572,0.484734,0.510909,17.483600,32.997404,32.113286,0.733278,31.227001,
40,0.754296,0.808350,0.744845,0.744760,0.747361,17.348228,19.992949,0.267134,0.445638,0.483327,0.507374,18.386676,32.587518,31.719588,0.748225,29.944956,
41,0.715667,0.803073,0.707871,0.709775,0.695902,16.253435,17.348228,0.268443,0.437132,0.470367,0.487193,18.440783,31.631171,31.008068,0.731577,22.568953,
42,0.701508,0.788637,0.699089,0.710780,0.670429,15.641250,16.253435,0.254471,0.416598,0.449809,0.470922,18.319457,30.782561,30.220679,0.708078,20.043707,
43,0.672423,0.787906,0.695706,0.679344,0.625671,15.641250,15.641250,0.235255,0.388526,0.423035,0.441227,17.722772,30.072371,29.642485,0.689077,16.065084,
44,0.689878,0.785189,0.689878,0.683537,0.666235,17.214264,17.214264,0.214334,0.364047,0.395775,0.416775,16.994724,29.317673,29.009300,0.676726,20.112395,
45,0.675816,0.784113,0.692417,0.666407,0.644728,11.751682,18.642010,0.192425,0.338388,0.370474,0.388453,16.359009,28.524886,28.264530,0.654781,14.224682,
46,0.695687,0.783306,0.710809,0.657348,0.687792,7.041538,11.751682,0.184272,0.329308,0.361948,0.377445,15.925042,28.181950,27.909406,0.642461,13.369101,
47,0.681764,0.781138,0.689759,0.683278,0.648743,7.041538,7.041538,0.182034,0.325470,0.357178,0.371733,15.746164,28.119832,27.851689,0.641276,11.624828,
48,0.689336,0.797926,0.725798,0.654061,0.666689,8.366260,8.366260,0.180391,0.323675,0.355671,0.368764,15.577465,28.000624,27.740616,0.639764,13.664671,
49,0.683156,0.787101,0.705665,0.651590,0.663711,8.877862,8.877862,0.182522,0.324861,0.356637,0.372305,15.628708,28.027205,27.863478,0.641411,13.251006,
50,0.673613,0.779312,0.700684,0.673403,0.633974,13.673258,14.028878,0.184433,0.329813,0.362005,0.376507,15.696165,28.164073,28.037264,0.649906,15.644089,
51,0.697013,0.786120,0.703461,0.666571,0.687404,13.673258,13.673258,0.185501,0.332318,0.365482,0.385222,15.817076,28.104567,28.068689,0.648483,18.806536,
52,0.682230,0.782653,0.701042,0.684974,0.644006,14.689707,14.689707,0.184060,0.332719,0.370349,0.385238,15.753047,28.032945,28.052297,0.646366,17.629215,
53,0.695212,0.788165,0.723658,0.716744,0.643829,14.456544,15.401257,0.186168,0.338933,0.377763,0.401454,15.660223,27.945961,27.993038,0.640639,19.274650,
54,0.702040,0.798308,0.718763,0.724172,0.654741,11.544697,14.456544,0.188664,0.345764,0.385821,0.408120,15.421747,27.885284,27.897102,0.634117,17.728526,
55,0.700733,0.791439,0.713313,0.697103,0.671560,10.792961,11.544697,0.189861,0.349878,0.390261,0.408062,15.392340,27.738905,27.748159,0.630880,16.778197,
56,0.733024,0.797693,0.722971,0.729183,0.719819,9.241328,10.792961,0.196785,0.363267,0.406543,0.428632,15.320093,27.772141,27.772844,0.630421,20.031654,
57,0.712434,0.802505,0.727104,0.703190,0.686032,8.078036,9.241328,0.200197,0.365831,0.407093,0.433954,15.453894,27.801362,27.760152,0.632809,16.185856,
58,0.729574,0.814316,0.714243,0.733696,0.706786,8.078036,8.078036,0.206905,0.380755,0.426210,0.445833,15.681014,27.912267,27.894440,0.635948,18.394874,
59,0.741437,0.806419,0.727959,0.759346,0.716008,9.789671,9.789671,0.209312,0.380119,0.423189,0.445162,15.914574,28.094684,28.057333,0.647575,21.520817,
