Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.661119,0.755573,0.692438,0.635327,0.636866,1.115337,1.115337,0.165080,0.307430,0.341019,0.366136,16.369033,31.198750,29.789071,0.645280,5.632207,
13,0.657923,0.759386,0.688150,0.660402,0.615556,1.534074,2.468918,0.166509,0.309875,0.345234,0.362899,16.323540,31.268763,29.841133,0.641582,5.326137,
14,0.662398,0.766711,0.693668,0.670870,0.615377,0.805750,1.534074,0.167324,0.312665,0.348651,0.370406,16.245188,31.216407,29.821561,0.639829,5.347911,
15,0.652421,0.754525,0.711256,0.650727,0.601693,0.700036,0.805750,0.167189,0.310839,0.345335,0.367378,16.265527,31.277644,29.858202,0.642075,4.114767,
16,0.652157,0.761034,0.704046,0.655654,0.599370,0.700036,0.700036,0.167125,0.309977,0.344295,0.366210,16.253977,31.264425,29.838949,0.639939,4.109186,
17,0.688119,0.764319,0.698161,0.641859,0.688845,2.177048,3.784441,0.168809,0.311434,0.347038,0.368837,16.264918,31.242476,29.852145,0.642128,9.539503,
18,0.683766,0.763031,0.691568,0.641531,0.682698,2.177048,2.177048,0.169097,0.312563,0.347836,0.371508,16.230792,31.276490,29.895939,0.643583,8.979578,
19,0.679493,0.757947,0.693774,0.648071,0.669779,1.080797,2.687373,0.170163,0.311979,0.346729,0.366927,16.310089,31.295282,29.900074,0.646994,7.610568,
20,0.675884,0.764753,0.692975,0.668272,0.648645,0.698184,1.080797,0.169168,0.312867,0.347441,0.365917,16.354911,31.267996,29.895874,0.648275,6.849898,
21,0.675087,0.762039,0.697457,0.655561,0.652999,0.698184,0.698184,0.169319,0.311777,0.347393,0.365939,16.354679,31.325415,29.927898,0.643391,6.792203,
22,0.683000,0.774994,0.700868,0.646733,0.671077,0.843685,1.552443,0.171031,0.314640,0.348379,0.367952,16.295560,31.379704,29.953246,0.650860,7.778210,
23,0.690046,0.762019,0.700689,0.657700,0.684126,0.843685,0.843685,0.171243,0.316254,0.351997,0.368949,16.341006,31.356011,29.948924,0.646997,8.597320,
24,0.680780,0.764898,0.701836,0.646475,0.668502,1.088998,1.088998,0.171311,0.315300,0.351181,0.364940,16.325217,31.415466,29.959593,0.647611,7.568105,
25,0.682176,0.767005,0.676045,0.669227,0.667788,1.617641,1.617641,0.168936,0.309914,0.345555,0.363669,16.272409,31.357469,29.934583,0.644558,8.371521,
26,0.674394,0.759103,0.686654,0.663857,0.651386,2.279855,2.380296,0.169461,0.312452,0.344467,0.361512,16.410736,31.321555,29.907803,0.644402,7.726895,
27,0.675522,0.762198,0.694999,0.633605,0.667675,2.279855,2.279855,0.170237,0.310897,0.347880,0.367142,16.397365,31.328999,29.895155,0.646422,7.987236,
28,0.672851,0.768845,0.688877,0.630793,0.663318,2.706921,2.706921,0.169097,0.310906,0.344252,0.361632,16.460166,31.231188,29.828156,0.646326,7.903385,
29,0.651942,0.761520,0.676153,0.606722,0.637161,2.711928,2.783343,0.168353,0.312324,0.345051,0.363045,16.446172,31.250765,29.829022,0.646086,5.295066,
30,0.671051,0.767101,0.703707,0.662348,0.635830,2.711928,2.711928,0.166800,0.308256,0.343987,0.363606,16.430330,31.117107,29.745619,0.642878,7.846627,
31,0.674864,0.761989,0.684285,0.658729,0.655240,2.953466,2.953466,0.165774,0.308298,0.344361,0.361537,16.369637,31.202808,29.791237,0.642055,8.467310,
32,0.676129,0.760604,0.690215,0.638327,0.667891,2.832844,2.976787,0.166337,0.308931,0.345101,0.359584,16.363101,31.058903,29.677483,0.643594,8.471417,
33,0.660462,0.759569,0.685307,0.634513,0.636905,2.697643,2.832844,0.166105,0.307613,0.341402,0.354987,16.353041,31.066164,29.697224,0.638657,6.445746,
34,0.663309,0.765838,0.684827,0.626485,0.646918,2.697643,2.697643,0.165150,0.305549,0.340567,0.361526,16.398858,31.015912,29.657573,0.637415,6.997141,
35,0.673788,0.767634,0.684827,0.650202,0.656533,2.788784,2.788784,0.162943,0.303094,0.339581,0.357593,16.357144,31.072723,29.673299,0.636137,8.427133,
36,0.691335,0.763085,0.679043,0.665042,0.690573,2.875405,2.875405,0.164564,0.304218,0.337373,0.354452,16.347324,30.963599,29.628194,0.638232,10.601246,
37,0.664689,0.758600,0.679593,0.626373,0.653989,2.098896,3.012588,0.163443,0.304006,0.340656,0.358297,16.422938,30.905904,29.585163,0.639401,6.780172,
38,0.676336,0.759007,0.668391,0.626443,0.684086,2.098896,2.098896,0.161326,0.300312,0.335219,0.358876,16.337699,30.981051,29.605677,0.636192,8.446502,
39,0.652261,0.768827,0.677049,0.614234,0.631895,3.149683,3.149683,0.161320,0.299067,0.333876,0.353368,16.440766,30.901177,29.553895,0.638517,6.201705,
40,0.672691,0.756222,0.671563,0.684598,0.641272,3.338490,3.338490,0.160928,0.299408,0.334744,0.352247,16.289394,30.855899,29.500745,0.633616,8.802604,
41,0.662561,0.758050,0.696178,0.639231,0.634658,3.823155,3.823155,0.159689,0.299457,0.335610,0.352310,16.300967,30.774295,29.470262,0.629997,7.899778,
42,0.665431,0.760762,0.670072,0.637926,0.651769,4.974917,4.974917,0.159921,0.298870,0.335644,0.353440,16.318024,30.784199,29.438397,0.633688,9.113087,
43,0.678606,0.760027,0.655297,0.714435,0.642939,7.272826,7.272826,0.156564,0.291346,0.328694,0.351710,16.351630,30.581336,29.301912,0.625776,12.799165,
44,0.658678,0.780210,0.674994,0.613275,0.643164,9.445652,9.445652,0.154559,0.286596,0.323901,0.341847,16.284145,30.356440,29.135248,0.614468,12.024790,
45,0.630648,0.769858,0.673803,0.627507,0.575598,10.811809,10.811809,0.151007,0.278505,0.314179,0.338041,16.249877,30.262053,28.962746,0.609236,10.060523,
46,0.652741,0.774700,0.675785,0.631368,0.621014,11.702460,11.702460,0.145134,0.270726,0.304316,0.321784,16.167663,30.007448,28.763001,0.594540,13.606748,
47,0.658412,0.773089,0.675804,0.631989,0.634220,12.407413,12.407413,0.140435,0.262517,0.294286,0.315246,16.141917,29.650159,28.407397,0.594243,15.200943,
48,0.625133,0.768686,0.644725,0.665645,0.554052,13.162915,13.162915,0.131725,0.248733,0.283261,0.295235,15.836387,29.312740,28.068169,0.575403,12.403293,
49,0.613998,0.762789,0.629160,0.556592,0.597109,14.408935,14.408935,0.126326,0.237423,0.272676,0.285949,15.663685,28.981898,27.723510,0.556565,12.636390,
50,0.601166,0.754188,0.588318,0.562622,0.582801,14.694071,14.694071,0.132112,0.242335,0.278451,0.307463,15.598438,28.817413,27.729532,0.563675,11.295781,
51,0.619205,0.762905,0.582450,0.549906,0.630015,14.086624,14.833118,0.134583,0.241991,0.275889,0.298477,15.490192,29.088907,28.275579,0.564845,12.791316,
52,0.607343,0.768427,0.574832,0.540426,0.609523,13.850867,14.086624,0.139102,0.248600,0.291552,0.310981,15.277701,29.256346,28.650564,0.557522,10.904639,
53,0.574207,0.765448,0.576107,0.506611,0.552829,12.925811,13.850867,0.141449,0.251048,0.295540,0.305759,14.766619,29.222791,28.698580,0.551528,6.382363,
54,0.564845,0.763950,0.588020,0.516413,0.520945,12.316422,12.925811,0.139504,0.246471,0.289255,0.314206,14.409945,29.046291,28.526075,0.524562,5.320096,
55,0.561332,0.770388,0.589064,0.522853,0.505988,11.932627,12.316422,0.136284,0.235299,0.275669,0.292377,13.784471,29.102854,28.723408,0.497565,5.228840,
56,0.565660,0.774566,0.579740,0.541442,0.504156,11.932627,11.932627,0.133680,0.241167,0.279504,0.301855,13.331526,28.924127,28.703158,0.474846,5.455174,
57,0.586849,0.777253,0.563612,0.584598,0.534872,11.169261,12.105094,0.133415,0.252666,0.290984,0.325010,13.114733,28.683304,28.618023,0.475856,6.711168,
58,0.597607,0.794047,0.597172,0.578198,0.539799,10.536689,11.169261,0.138355,0.262412,0.303593,0.296431,12.799565,28.579144,28.749014,0.470791,6.539641,
59,0.590401,0.809191,0.628569,0.513816,0.538361,10.536689,10.536689,0.135444,0.263841,0.309289,0.338180,12.746070,28.362628,28.636363,0.451226,6.066663,
