Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.579147,0.683798,0.568656,0.575483,0.559028,1.132031,1.132031,0.230271,0.366682,0.389633,0.396994,12.610986,39.664237,37.938164,0.701818,0.000000,
17,0.588508,0.683743,0.583144,0.579257,0.572481,1.205664,1.611341,0.230689,0.367165,0.390679,0.396558,12.643113,39.788280,38.062458,0.702099,0.000000,
18,0.586822,0.681909,0.572851,0.574085,0.576079,1.100048,1.205664,0.231517,0.367450,0.389821,0.397382,12.654229,39.668368,38.102444,0.703475,0.000000,
19,0.588748,0.684507,0.568550,0.582232,0.576180,1.100048,1.100048,0.230133,0.366170,0.389222,0.397917,12.656671,39.709062,38.000869,0.703060,0.000000,
20,0.581577,0.682998,0.569390,0.579919,0.561600,1.399892,1.447936,0.230660,0.366291,0.389436,0.397353,12.656150,39.664469,37.952968,0.701226,0.000000,
21,0.584081,0.686550,0.569529,0.568955,0.573112,1.399892,1.399892,0.229117,0.365600,0.388295,0.396893,12.605527,39.495714,37.878647,0.700753,0.000000,
22,0.581286,0.690380,0.585492,0.560978,0.564913,1.586131,2.357812,0.229295,0.364724,0.387810,0.394513,12.594821,39.554462,37.910681,0.700983,0.000000,
23,0.580618,0.679727,0.581094,0.558702,0.568909,1.006750,1.586131,0.227300,0.363939,0.386628,0.394308,12.595600,39.444608,37.653776,0.700866,0.000000,
24,0.582968,0.684298,0.579345,0.557610,0.574584,0.773728,1.006750,0.227799,0.363176,0.385723,0.393950,12.579530,39.283991,37.570438,0.697345,0.000000,
25,0.585092,0.685617,0.579937,0.561050,0.576594,0.630155,0.773728,0.228154,0.364037,0.386339,0.394459,12.584372,39.426279,37.674686,0.699419,0.000000,
26,0.580657,0.684968,0.582177,0.556442,0.568670,0.630155,0.630155,0.228539,0.363467,0.385124,0.391641,12.592824,39.464888,37.694720,0.700740,0.000000,
27,0.583679,0.689038,0.581103,0.563967,0.570211,0.761905,0.761905,0.229245,0.365641,0.387648,0.394307,12.577904,39.457103,37.708153,0.700633,0.000000,
28,0.578831,0.687845,0.571908,0.554042,0.569342,0.808252,0.808252,0.228876,0.364782,0.387409,0.392233,12.591971,39.927238,38.245475,0.703576,0.000000,
29,0.586679,0.687381,0.577128,0.575898,0.571247,1.678054,1.678054,0.229708,0.367408,0.389466,0.395512,12.575742,39.459363,37.804419,0.699937,0.000000,
30,0.590295,0.681614,0.579787,0.576103,0.579860,1.771429,2.440259,0.229975,0.367286,0.389430,0.395456,12.624695,39.638203,38.093424,0.704102,0.000000,
31,0.586779,0.683535,0.580832,0.569101,0.575266,1.424032,1.771429,0.229853,0.367458,0.389448,0.396671,12.648336,39.457805,37.712778,0.701036,0.000000,
32,0.587111,0.688958,0.582603,0.568468,0.574384,0.383851,1.424032,0.230693,0.369448,0.392111,0.397724,12.644062,39.418009,37.748776,0.702072,0.000000,
33,0.584407,0.686802,0.582573,0.563451,0.571923,0.383851,0.383851,0.230319,0.368362,0.390009,0.396597,12.624414,39.161164,37.457575,0.700433,0.000000,
34,0.585474,0.689362,0.581629,0.562428,0.574746,0.407922,0.407922,0.229982,0.367724,0.390184,0.397472,12.626705,39.578862,37.904317,0.701852,0.000000,
35,0.585838,0.689584,0.573852,0.564136,0.577421,1.357337,1.357337,0.231491,0.368452,0.390602,0.395337,12.668986,39.900013,38.273408,0.706214,0.000000,
36,0.584262,0.686254,0.570104,0.556670,0.580722,2.789506,2.789506,0.230908,0.368163,0.390496,0.399202,12.664065,39.685536,38.030463,0.703395,0.000000,
37,0.594758,0.692164,0.589824,0.565931,0.589524,4.195971,4.195971,0.234308,0.373793,0.395137,0.405085,12.727594,39.887999,38.269446,0.707091,0.000000,
38,0.598844,0.686191,0.582850,0.562184,0.605875,3.316035,4.735757,0.234658,0.374505,0.398114,0.409946,12.780938,39.337471,37.657571,0.705080,0.000000,
39,0.613190,0.685872,0.583336,0.570063,0.634051,3.316035,3.316035,0.235918,0.376952,0.399441,0.409677,12.814488,39.814062,38.236467,0.709341,0.000000,
40,0.617179,0.685183,0.612414,0.570364,0.631522,4.571345,5.069889,0.237898,0.380067,0.402328,0.413097,12.891746,39.197826,37.583689,0.707279,0.000000,
41,0.609826,0.698935,0.588525,0.577845,0.615196,4.571345,4.571345,0.239692,0.383156,0.404240,0.411025,12.932380,39.986150,38.412211,0.715621,0.000000,
42,0.599505,0.696961,0.580498,0.573762,0.597373,6.027331,6.027331,0.241076,0.386377,0.409651,0.417852,12.986190,39.775107,38.198262,0.711029,0.000000,
43,0.608331,0.692441,0.595224,0.578068,0.610465,5.967448,6.705724,0.242853,0.390685,0.414406,0.428990,13.067629,39.913728,38.346481,0.714043,0.000000,
44,0.616370,0.691354,0.597190,0.586981,0.622940,5.967448,5.967448,0.245324,0.394182,0.417765,0.427490,13.129873,39.895350,38.349567,0.717842,0.094903,
45,0.620501,0.690403,0.608082,0.612161,0.611942,6.670799,6.670799,0.247839,0.397681,0.421748,0.431695,13.187034,39.708030,38.167566,0.721175,1.097556,
46,0.618614,0.702201,0.606655,0.609769,0.606567,7.468975,7.468975,0.251308,0.403680,0.426663,0.437240,13.263571,39.852637,38.371608,0.725145,1.357104,
47,0.620500,0.707584,0.609945,0.600773,0.613655,6.523204,7.990014,0.254653,0.410208,0.433670,0.446635,13.359467,39.876056,38.348477,0.731022,0.779768,
48,0.627301,0.707544,0.615021,0.614151,0.618522,6.523204,6.523204,0.256241,0.414952,0.438498,0.448632,13.427176,39.924730,38.437658,0.735265,1.517339,
49,0.632924,0.709296,0.618151,0.623614,0.623745,7.139611,7.139611,0.261835,0.421430,0.444872,0.452625,13.529012,39.901566,38.366064,0.742117,2.569421,
50,0.636038,0.717986,0.621093,0.633346,0.621553,7.861548,7.861548,0.264750,0.428465,0.453256,0.458859,13.664993,40.174091,38.703705,0.752150,3.466529,
51,0.645423,0.718367,0.629369,0.648176,0.630397,9.965830,9.965830,0.270928,0.437556,0.462673,0.475519,13.904646,39.963817,38.449386,0.754091,6.613918,
52,0.640294,0.717193,0.637334,0.620352,0.633446,10.412041,10.412041,0.273425,0.443757,0.468059,0.475732,14.137281,40.290043,38.892079,0.761595,6.088851,
53,0.644561,0.713594,0.640537,0.636542,0.632290,11.015958,11.498734,0.278133,0.451401,0.477255,0.487633,14.468611,40.227854,38.810045,0.768411,7.281191,
54,0.661571,0.718326,0.658797,0.649886,0.654482,9.475082,11.015958,0.284067,0.462072,0.487074,0.492714,14.856213,40.325703,38.959999,0.775266,8.136563,
55,0.665777,0.734024,0.648826,0.675779,0.648059,9.475082,9.475082,0.285924,0.465700,0.492422,0.505712,15.120671,40.184691,38.826192,0.775272,9.040469,
56,0.678216,0.728105,0.656806,0.660506,0.683728,9.800679,10.579565,0.292212,0.478471,0.505438,0.514699,15.468156,40.308950,38.966695,0.781451,11.067075,
57,0.682396,0.734989,0.663505,0.667036,0.684888,9.800679,9.800679,0.296268,0.483532,0.510519,0.519896,15.736631,40.442845,39.172085,0.789422,11.715511,
58,0.695211,0.740011,0.679364,0.681309,0.697449,10.909899,11.047704,0.299773,0.491915,0.519467,0.532295,16.069079,40.305941,38.990428,0.788782,14.865011,
59,0.703384,0.747346,0.692646,0.689746,0.703738,10.909899,10.909899,0.305086,0.496140,0.524645,0.536333,16.481328,39.635680,38.458642,0.792193,16.149464,
