Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.503427,0.623002,0.474936,0.472644,0.503950,13.743754,24.704609,0.188869,0.302200,0.332487,0.354769,10.874744,52.802119,51.514671,0.652661,0.000000,
14,0.489363,0.627895,0.473100,0.483074,0.464573,13.743754,13.743754,0.186143,0.297077,0.325209,0.346209,10.955601,51.075218,50.302126,0.646770,0.000000,
15,0.501269,0.621819,0.472040,0.455624,0.511308,19.152596,19.379940,0.185090,0.293970,0.321156,0.340742,11.386777,50.034435,49.301804,0.665968,1.563778,
16,0.470074,0.620601,0.468726,0.447003,0.446054,18.937994,19.152596,0.184741,0.290304,0.316106,0.334231,10.681107,49.445517,48.794293,0.658553,0.000000,
17,0.444486,0.627232,0.454052,0.416239,0.411877,18.551287,18.937994,0.184819,0.284315,0.305481,0.320574,10.815120,49.259631,48.375859,0.677043,0.000000,
18,0.436269,0.620921,0.456841,0.384662,0.414017,18.538877,18.551287,0.179060,0.271925,0.290689,0.305184,11.223149,47.622152,47.973166,0.680416,0.000000,
19,0.418073,0.620848,0.450444,0.373278,0.381804,18.412737,18.538877,0.174186,0.258213,0.271439,0.281744,10.692744,48.967838,48.122572,0.672256,0.000000,
20,0.428145,0.625979,0.446960,0.373732,0.404554,17.951466,18.412737,0.167981,0.248032,0.257980,0.265779,10.425266,48.404504,47.210778,0.661870,0.000000,
21,0.405806,0.630687,0.443622,0.351666,0.368570,17.894030,17.951466,0.163291,0.243181,0.253146,0.258954,10.334693,47.395081,46.548767,0.652421,0.000000,
22,0.394059,0.630554,0.450357,0.343775,0.345114,15.508419,17.894030,0.159355,0.235629,0.245488,0.251999,10.301284,46.631505,45.535200,0.638674,0.000000,
23,0.381733,0.630868,0.450271,0.355118,0.310012,11.845669,15.508419,0.158729,0.235970,0.245780,0.252543,10.528742,46.014160,45.051832,0.638468,0.000000,
24,0.385208,0.624987,0.439547,0.336372,0.333877,11.845669,11.845669,0.155972,0.232593,0.241355,0.248506,9.203214,46.068916,45.142668,0.645003,0.000000,
25,0.374301,0.631889,0.449785,0.350621,0.297441,12.243738,12.243738,0.158627,0.236261,0.246255,0.254172,9.234311,45.732635,44.819291,0.647420,0.000000,
26,0.407169,0.636156,0.458542,0.349505,0.367461,13.052180,13.052180,0.163179,0.244030,0.255378,0.263685,9.426365,44.939666,43.989751,0.647534,0.000000,
27,0.415767,0.643675,0.476410,0.353167,0.375633,16.281704,16.281704,0.171990,0.260770,0.273231,0.279868,9.701553,43.893190,42.772941,0.654815,0.000000,
28,0.441666,0.650403,0.495074,0.412473,0.387424,24.755613,24.755613,0.188214,0.290884,0.306093,0.316838,10.168286,42.820513,41.294250,0.667148,0.953198,
29,0.447865,0.678477,0.511866,0.398963,0.394248,21.894409,24.979315,0.207903,0.320456,0.334150,0.344344,11.845946,41.305336,39.920918,0.683866,0.000000,
30,0.504886,0.698892,0.566508,0.453815,0.459726,21.207808,21.894409,0.224844,0.350576,0.365722,0.375600,12.737062,40.439761,39.050545,0.704204,1.071826,
31,0.553927,0.714953,0.586257,0.534668,0.506902,20.519888,21.207808,0.244182,0.379971,0.396573,0.406464,12.445773,40.340385,38.878081,0.725289,4.868219,
32,0.579952,0.736425,0.609375,0.553876,0.538699,18.588470,20.519888,0.271422,0.420874,0.439353,0.449757,12.497645,40.501774,39.044713,0.749508,5.459048,
33,0.625996,0.744946,0.628583,0.617520,0.595244,15.979383,18.588470,0.297032,0.458241,0.477627,0.489616,13.147417,40.859964,39.353642,0.777493,8.853496,
34,0.628136,0.747381,0.656361,0.644565,0.571231,14.976156,15.979383,0.316071,0.485455,0.504995,0.518215,13.686026,41.239040,39.617107,0.793429,8.301703,
35,0.662800,0.753925,0.677824,0.688811,0.610902,14.976156,14.976156,0.332099,0.511007,0.532368,0.543307,14.081913,41.506298,39.838270,0.812513,13.526354,
36,0.677605,0.765708,0.702534,0.692919,0.629795,13.288080,16.137535,0.353260,0.541006,0.564237,0.572710,14.614520,41.644875,39.905463,0.830468,14.726365,
37,0.704831,0.781185,0.712220,0.706622,0.675197,10.386333,13.288080,0.369690,0.567632,0.590358,0.597713,15.116640,41.858813,40.122416,0.848897,16.898691,
38,0.715719,0.782707,0.708960,0.698587,0.708056,9.256412,10.386333,0.376146,0.581942,0.608091,0.617578,15.438248,42.078233,40.337489,0.856888,18.361551,
39,0.709679,0.785289,0.714011,0.725857,0.673474,9.256412,9.256412,0.378476,0.582750,0.606931,0.613556,15.604491,42.102947,40.340996,0.861994,17.146446,
40,0.745174,0.791584,0.739674,0.788194,0.706994,7.565917,9.464408,0.384713,0.596303,0.623090,0.634461,15.953310,42.002033,40.274588,0.866532,22.320861,
41,0.756299,0.798453,0.748687,0.747990,0.751117,6.146572,7.565917,0.389760,0.612665,0.643776,0.654872,16.543634,41.856705,40.185021,0.859589,23.854434,
42,0.747724,0.792757,0.738631,0.762977,0.727528,4.387981,6.146572,0.389050,0.610909,0.641729,0.660009,16.690808,41.747128,40.104018,0.857923,20.930674,
43,0.734724,0.790267,0.744751,0.732600,0.713846,2.263170,4.387981,0.387851,0.605916,0.636584,0.652973,16.833426,41.598425,39.993198,0.857823,16.370768,
44,0.732870,0.795040,0.728960,0.754759,0.700849,2.263170,2.263170,0.388000,0.610003,0.641132,0.655406,16.907439,41.650267,40.073338,0.859993,16.171046,
45,0.735179,0.791691,0.730418,0.753887,0.708295,3.827924,3.827924,0.388566,0.609766,0.640538,0.655557,16.920675,41.791339,40.119297,0.862675,18.048919,
46,0.746652,0.796303,0.735557,0.768156,0.723230,5.533920,5.533920,0.394346,0.614947,0.643465,0.657302,16.293266,41.894996,40.182259,0.869463,21.646317,
47,0.781503,0.798473,0.740154,0.754478,0.812129,6.947584,6.947584,0.394799,0.616363,0.647654,0.662884,16.476001,42.020880,40.321193,0.868676,29.433385,
48,0.776708,0.802104,0.749308,0.782136,0.777136,7.172503,7.172503,0.403378,0.626186,0.655006,0.669858,16.646868,42.107008,40.378635,0.874489,29.100925,
49,0.770988,0.816331,0.763643,0.804797,0.740010,7.746652,7.917595,0.410966,0.639139,0.670165,0.681810,16.917114,42.209090,40.445072,0.880176,29.342925,
50,0.796692,0.813285,0.771077,0.825669,0.784926,7.679030,7.746652,0.427551,0.661001,0.689489,0.699699,17.177731,42.450047,40.651394,0.889236,34.897647,
51,0.798606,0.820945,0.783971,0.818911,0.785496,7.488875,7.679030,0.443720,0.684540,0.713695,0.725287,17.509020,42.683624,40.910296,0.896686,36.705647,
52,0.832725,0.828720,0.783587,0.854649,0.842285,7.315316,7.488875,0.464687,0.710234,0.740002,0.749868,17.840406,42.945189,41.211256,0.906185,44.741353,
53,0.839351,0.831640,0.790932,0.884036,0.836197,5.725709,7.315316,0.479522,0.729044,0.758112,0.766063,18.168178,43.169101,41.488937,0.912950,45.608944,
54,0.845107,0.839555,0.804271,0.859188,0.856154,5.269018,5.725709,0.486241,0.740049,0.768552,0.773943,18.450854,43.315854,41.668735,0.919192,46.913098,
55,0.842354,0.831967,0.807072,0.870548,0.844286,4.949584,5.269018,0.500055,0.752391,0.780176,0.784423,18.862686,43.441755,41.803753,0.924404,46.899506,
56,0.855371,0.850575,0.829232,0.896905,0.844435,2.509758,4.949584,0.509797,0.773760,0.800645,0.805727,19.318265,43.586809,41.966825,0.931010,48.603285,
57,0.855168,0.850192,0.833069,0.902008,0.839567,2.509758,2.509758,0.523766,0.779050,0.805466,0.811187,19.547978,43.723179,42.130539,0.936925,48.997035,
58,0.861342,0.849346,0.816824,0.891762,0.866065,2.865644,2.865644,0.525193,0.794022,0.823513,0.830619,19.773477,43.820750,42.229608,0.937723,52.429474,
59,0.878446,0.840100,0.834762,0.927266,0.882061,3.184254,3.184254,0.533487,0.810473,0.843293,0.853540,19.968740,43.890568,42.297378,0.941482,58.397170,
