Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.789815,0.792355,0.735820,0.780057,0.819115,3.096953,3.096953,0.422575,0.694588,0.740805,0.758684,25.494879,42.145849,42.037907,0.912048,33.186800,
14,0.804082,0.792394,0.746254,0.774524,0.850032,3.403287,3.403287,0.423095,0.695067,0.741715,0.757468,25.581671,42.403369,42.266857,0.911847,36.088707,
15,0.797036,0.793125,0.751186,0.772767,0.834439,1.554546,3.563785,0.423820,0.695180,0.741730,0.760926,25.650434,42.568621,42.435956,0.912798,33.074780,
16,0.795173,0.790000,0.741049,0.778478,0.832334,1.554546,1.554546,0.423274,0.696411,0.743906,0.759950,25.642833,42.562877,42.452950,0.912649,32.715726,
17,0.797794,0.792008,0.748390,0.808768,0.813085,4.186476,4.186476,0.423558,0.697021,0.742817,0.760314,25.686001,42.757749,42.575886,0.912273,35.903711,
18,0.809750,0.797201,0.742480,0.795573,0.850241,4.690552,6.720508,0.423857,0.698230,0.744165,0.760454,25.804425,42.983622,42.747009,0.912816,38.689215,
19,0.806432,0.800486,0.749577,0.792686,0.842075,4.690552,4.690552,0.428943,0.702821,0.748205,0.763355,25.905243,43.251942,43.056527,0.913833,38.274486,
20,0.799553,0.795864,0.748774,0.800510,0.821506,4.137933,4.846451,0.428605,0.705287,0.749557,0.763762,25.977648,43.429453,43.197981,0.913747,36.443882,
21,0.809932,0.799363,0.751031,0.797537,0.845943,2.891627,4.137933,0.428691,0.704762,0.749719,0.761537,26.024910,43.376839,43.172301,0.914140,36.962135,
22,0.812557,0.802559,0.748180,0.791470,0.855884,2.560788,2.891627,0.429343,0.704854,0.749522,0.760345,25.991128,43.422628,43.225292,0.913669,37.025771,
23,0.811954,0.797752,0.749900,0.801528,0.849459,2.309155,2.560788,0.430458,0.708530,0.752568,0.765088,26.060666,43.563646,43.349383,0.914737,36.973713,
24,0.810211,0.793903,0.759120,0.793273,0.849182,1.905821,2.309155,0.429646,0.706184,0.751291,0.765084,25.950767,43.471013,43.238079,0.914059,36.223728,
25,0.813282,0.797022,0.755946,0.795740,0.855251,1.905821,1.905821,0.429710,0.706073,0.751210,0.763704,25.951871,43.452781,43.230691,0.914219,36.712753,
26,0.804374,0.795843,0.752378,0.791922,0.837864,3.187281,3.187281,0.427479,0.703958,0.750148,0.763408,25.917310,43.456350,43.235798,0.913658,36.372835,
27,0.804378,0.797950,0.758348,0.806132,0.824649,4.287314,4.287314,0.430240,0.709314,0.753995,0.767574,25.991187,43.553132,43.361924,0.914399,37.801986,
28,0.808688,0.797081,0.756489,0.815722,0.829770,4.779221,4.848457,0.430918,0.712390,0.757474,0.770515,26.140295,43.634639,43.382680,0.915329,39.366124,
29,0.821828,0.797544,0.766782,0.821785,0.851506,4.310890,4.779221,0.431671,0.713100,0.758008,0.773886,26.220043,43.746911,43.543382,0.915631,41.580670,
30,0.808026,0.801618,0.767320,0.811792,0.824679,4.310890,4.310890,0.433782,0.716946,0.760892,0.773529,26.388060,43.950947,43.656669,0.918029,38.969307,
31,0.811623,0.802626,0.767672,0.822157,0.826112,4.331126,4.331126,0.436602,0.721637,0.767242,0.783377,26.551730,44.076664,43.724097,0.919768,40.406898,
32,0.818368,0.798045,0.765083,0.810740,0.852243,4.120624,4.380853,0.438262,0.722385,0.766507,0.780934,26.535267,44.038076,43.685128,0.919910,41.276210,
33,0.828989,0.795669,0.769220,0.799916,0.884397,4.120624,4.120624,0.437667,0.720983,0.766702,0.780909,26.548747,44.039732,43.692318,0.920177,43.328244,
34,0.816003,0.796491,0.761233,0.821015,0.841384,4.905483,4.905483,0.438411,0.722948,0.767828,0.784604,26.625941,44.136695,43.756188,0.921563,41.917299,
35,0.823765,0.795597,0.761668,0.815828,0.864352,5.868962,5.868962,0.441237,0.724580,0.768497,0.782586,26.635313,44.236127,43.832618,0.922285,44.279036,
36,0.810700,0.797987,0.758502,0.813281,0.834346,6.417797,6.417797,0.441202,0.725651,0.770127,0.785559,26.626649,44.379442,43.868741,0.922405,42.581206,
37,0.825281,0.793119,0.749556,0.822196,0.869711,6.248658,6.533065,0.442664,0.726423,0.770748,0.788924,26.650659,44.589182,43.979436,0.922863,45.418630,
38,0.809484,0.796290,0.762155,0.806113,0.834930,5.748070,6.248658,0.442535,0.724308,0.769349,0.786215,26.649771,44.733228,44.107176,0.922480,41.677056,
39,0.817806,0.797281,0.752901,0.815547,0.853380,5.164697,5.748070,0.442737,0.728430,0.773207,0.790487,26.657131,44.865951,44.183117,0.922854,42.992098,
40,0.815125,0.796109,0.758100,0.822333,0.839198,4.638830,5.164697,0.442653,0.730423,0.774947,0.794687,26.632411,44.778534,44.066962,0.922607,42.224322,
41,0.821173,0.796313,0.777872,0.816377,0.850111,4.514998,4.638830,0.442905,0.732574,0.777986,0.798721,26.620042,44.745731,43.933895,0.922116,43.579444,
42,0.836690,0.796957,0.769943,0.826723,0.883379,4.371510,4.514998,0.443852,0.736756,0.783977,0.805232,26.607594,44.761591,44.021542,0.922519,46.983625,
43,0.820514,0.792344,0.773604,0.806754,0.856476,3.888506,4.371510,0.443018,0.737556,0.784984,0.805840,26.526822,44.889621,44.092844,0.921874,43.409545,
44,0.826916,0.797416,0.767081,0.828534,0.860042,3.852818,3.888506,0.443249,0.738341,0.786501,0.810606,26.480778,44.824049,43.990236,0.921943,44.954769,
45,0.833754,0.799306,0.769062,0.832797,0.871353,3.852818,3.852818,0.441692,0.736268,0.783938,0.806191,26.327376,44.792222,43.960111,0.920785,45.934996,
46,0.831726,0.798174,0.760975,0.829396,0.872130,3.784976,3.962548,0.442222,0.735395,0.783441,0.807994,26.214177,44.803593,43.907333,0.920313,45.579995,
47,0.828200,0.799751,0.765111,0.828503,0.862263,3.784976,3.784976,0.443025,0.738146,0.786425,0.808234,26.111758,44.788268,43.901226,0.920049,44.974763,
48,0.832965,0.798013,0.776623,0.832916,0.866312,4.055609,4.055609,0.446181,0.742244,0.789858,0.813406,26.062858,44.843264,43.928585,0.921719,46.580906,
49,0.834686,0.799145,0.767553,0.831975,0.875130,4.305146,4.305146,0.444772,0.741667,0.789733,0.813165,25.877319,44.840693,43.972987,0.920107,47.173327,
50,0.832061,0.799326,0.762432,0.819930,0.878872,4.342634,4.342634,0.445803,0.739222,0.786825,0.813072,25.658910,44.774384,43.891163,0.920128,46.627580,
51,0.824470,0.800008,0.767453,0.827128,0.854424,5.895610,5.895610,0.443282,0.739720,0.787742,0.813643,25.327549,44.512645,43.640121,0.917450,46.877857,
52,0.831995,0.794517,0.773310,0.831700,0.867231,6.047162,6.405006,0.444060,0.739563,0.788535,0.816971,24.941368,44.394957,43.519199,0.917140,48.743615,
53,0.827802,0.794959,0.773430,0.820042,0.865389,5.339746,6.047162,0.445135,0.739084,0.787774,0.815283,24.538421,44.269386,43.445663,0.916652,47.043543,
54,0.827981,0.793158,0.760595,0.829504,0.864359,5.339746,5.339746,0.446394,0.739859,0.787036,0.815902,24.195614,44.115290,43.363354,0.917311,47.084614,
55,0.826045,0.795321,0.772689,0.805874,0.870826,5.254536,5.409010,0.450307,0.741813,0.787295,0.812480,23.919449,44.043421,43.305218,0.918680,46.367825,
56,0.818122,0.795119,0.765154,0.821362,0.844972,5.103493,5.254536,0.451888,0.742761,0.787310,0.814541,23.672090,43.979870,43.236110,0.919062,44.797252,
57,0.817908,0.793759,0.766342,0.818939,0.845222,4.413016,5.103493,0.455234,0.744950,0.789193,0.814889,23.458083,43.935171,43.229445,0.919639,44.067506,
58,0.814042,0.794404,0.755032,0.809924,0.846733,4.044816,4.413016,0.454557,0.742187,0.784512,0.809967,23.240215,43.818568,43.112860,0.919941,42.495632,
59,0.819064,0.796453,0.764403,0.795328,0.864478,4.044816,4.044816,0.459845,0.744001,0.784942,0.809310,23.127770,43.791322,43.022375,0.921621,43.391666,
