Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.527915,0.703372,0.520615,0.513040,0.489271,0.698184,0.698184,0.220074,0.339522,0.360181,0.372312,16.095735,34.376770,32.030542,0.723285,0.000000,
22,0.524987,0.698833,0.523698,0.520498,0.478838,0.843685,1.552443,0.219899,0.339192,0.358614,0.372304,16.036204,34.356718,32.004291,0.724788,0.000000,
23,0.515734,0.697432,0.524230,0.504563,0.466918,0.843685,0.843685,0.220527,0.340551,0.359398,0.373611,16.080441,34.404378,32.055588,0.723848,0.000000,
24,0.521353,0.697093,0.536793,0.514758,0.468773,1.088998,1.088998,0.220593,0.341046,0.360317,0.374340,16.160259,34.428187,32.080613,0.726001,0.000000,
25,0.532249,0.700020,0.518889,0.519911,0.496539,1.617641,1.617641,0.221095,0.342500,0.362249,0.375294,16.056448,34.394329,32.041840,0.725736,0.000000,
26,0.525661,0.701712,0.542970,0.514013,0.475024,2.279855,2.380296,0.221585,0.342242,0.362670,0.375918,16.432676,34.363736,32.001326,0.726975,0.000000,
27,0.546178,0.697501,0.538209,0.514644,0.523998,2.279855,2.279855,0.223439,0.343998,0.363737,0.377453,15.838260,34.364955,31.989370,0.725321,0.000000,
28,0.528247,0.706436,0.534069,0.501952,0.489671,2.706921,2.706921,0.223402,0.344241,0.363757,0.377031,17.107333,34.277067,31.884496,0.731377,0.000000,
29,0.529342,0.705943,0.546510,0.506817,0.484419,2.711928,2.783343,0.222493,0.343313,0.362040,0.375163,17.279157,34.283876,31.893044,0.738781,0.000000,
30,0.513709,0.711334,0.546747,0.486837,0.459682,2.711928,2.711928,0.222576,0.342483,0.360879,0.372492,17.221222,34.221468,31.805762,0.736400,0.000000,
31,0.516663,0.710963,0.568284,0.500933,0.448908,2.953466,2.953466,0.222213,0.342204,0.360350,0.371036,17.232794,34.217098,31.848883,0.735717,0.000000,
32,0.520083,0.714734,0.542841,0.503524,0.463242,2.832844,2.976787,0.221897,0.341522,0.360068,0.370359,17.212230,34.208154,31.818680,0.737671,0.000000,
33,0.510416,0.710165,0.555786,0.485014,0.448960,2.697643,2.832844,0.220554,0.340141,0.358493,0.369720,17.169121,34.180737,31.758457,0.736884,0.000000,
34,0.506493,0.712286,0.540439,0.472737,0.453388,2.697643,2.697643,0.219747,0.339366,0.357818,0.369097,17.177416,34.208193,31.780144,0.735953,0.000000,
35,0.510162,0.706881,0.537201,0.488774,0.455532,2.788784,2.788784,0.220278,0.338193,0.356407,0.368133,17.117865,34.162159,31.720515,0.736021,0.000000,
36,0.521886,0.708701,0.550102,0.496958,0.471386,2.875405,2.875405,0.219718,0.338694,0.355860,0.368041,17.123523,34.125114,31.696935,0.735162,0.000000,
37,0.524244,0.705812,0.544269,0.497198,0.479895,2.098896,3.012588,0.218390,0.336429,0.355238,0.365942,17.076250,34.115876,31.678528,0.734889,0.000000,
38,0.526384,0.699253,0.557574,0.480443,0.491042,2.098896,2.098896,0.219138,0.337226,0.355602,0.366801,17.037582,34.097826,31.654640,0.734812,0.000000,
39,0.518580,0.714144,0.549087,0.476438,0.475659,3.149683,3.149683,0.218351,0.336455,0.354727,0.366475,17.035874,34.087040,31.656163,0.734667,0.000000,
40,0.514073,0.710421,0.541241,0.489735,0.460149,3.338490,3.338490,0.218120,0.336779,0.355332,0.365247,17.014145,34.053548,31.610390,0.733917,0.000000,
41,0.506657,0.714232,0.544691,0.496964,0.435856,3.823155,3.823155,0.219981,0.338123,0.356577,0.364597,17.045213,34.051894,31.593571,0.735520,0.000000,
42,0.501104,0.709000,0.532998,0.473483,0.443207,4.974917,4.974917,0.219538,0.337822,0.355766,0.363358,17.084563,34.017715,31.582310,0.734395,0.000000,
43,0.529100,0.709067,0.545970,0.528953,0.469788,7.272826,7.272826,0.219503,0.339453,0.358710,0.367370,17.155040,33.942576,31.491550,0.734104,0.000000,
44,0.523113,0.724830,0.569517,0.527728,0.444118,9.445652,9.445652,0.222249,0.342421,0.360325,0.371235,17.233717,33.833834,31.377248,0.736024,0.000000,
45,0.545273,0.740603,0.579640,0.520657,0.489659,10.811809,10.811809,0.226090,0.348047,0.366435,0.375405,17.288638,33.673682,31.236020,0.737998,0.000000,
46,0.557674,0.755510,0.586915,0.561523,0.486562,11.702460,11.702460,0.227668,0.352380,0.371677,0.379906,17.476629,33.487716,31.097269,0.737391,0.000000,
47,0.573232,0.750762,0.616931,0.583448,0.500777,12.407413,12.407413,0.231437,0.358262,0.377975,0.385601,17.502927,33.238354,30.836443,0.735578,0.884892,
48,0.581867,0.763559,0.649560,0.599556,0.495389,13.162915,13.162915,0.236214,0.364487,0.384812,0.394234,17.510525,32.973370,30.575656,0.736306,2.338162,
49,0.623938,0.783090,0.679050,0.618978,0.558671,14.408935,14.408935,0.243668,0.374464,0.395739,0.405150,17.465599,32.519568,30.188985,0.733562,8.265799,
50,0.626633,0.808954,0.683979,0.657235,0.535195,14.694071,14.694071,0.265155,0.402652,0.425057,0.436415,17.667300,32.186875,29.826776,0.749095,8.348371,
51,0.658256,0.817512,0.732255,0.655142,0.582107,14.086624,14.833118,0.291053,0.433154,0.454928,0.468355,17.849552,32.735467,30.210697,0.767195,11.767128,
52,0.711927,0.818974,0.738565,0.691178,0.679037,13.850867,14.086624,0.318903,0.471984,0.496990,0.514029,18.347506,32.907642,30.322706,0.789082,19.711420,
53,0.682526,0.822874,0.723983,0.697295,0.612099,12.925811,13.850867,0.348858,0.505357,0.530869,0.550512,18.713892,32.893869,30.440771,0.802152,14.914744,
54,0.742485,0.825016,0.770159,0.716904,0.720758,12.316422,12.925811,0.382713,0.547809,0.574316,0.589296,18.666646,33.085876,30.633256,0.820598,24.699017,
55,0.715111,0.829370,0.748169,0.748054,0.645121,11.932627,12.316422,0.410731,0.582230,0.609902,0.629089,18.584504,33.816463,31.308243,0.836307,21.250156,
56,0.768923,0.849940,0.786401,0.776928,0.728866,11.932627,11.932627,0.434889,0.610506,0.639026,0.654117,19.413983,34.575877,32.193566,0.856438,31.504160,
57,0.790948,0.857892,0.784243,0.798118,0.767275,11.169261,12.105094,0.463677,0.647039,0.675245,0.695523,20.697513,34.927906,32.931643,0.879886,36.948818,
58,0.855253,0.867389,0.835643,0.853508,0.859954,10.536689,11.169261,0.500281,0.698153,0.730567,0.754936,22.014264,36.376887,34.842891,0.907713,52.588695,
59,0.871724,0.880923,0.839041,0.866359,0.886466,10.536689,10.536689,0.560891,0.777442,0.807903,0.831451,24.232150,39.679754,38.277330,0.943172,62.554525,
