Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.585469,0.766963,0.613803,0.560283,0.529060,4.287314,4.287314,0.290666,0.406941,0.439999,0.466012,16.443209,34.033399,32.325780,0.766447,0.000000,
28,0.588620,0.772813,0.602111,0.557833,0.541775,4.779221,4.848457,0.290691,0.408410,0.440982,0.468306,16.371789,34.023757,32.287114,0.763627,0.000000,
29,0.562754,0.763481,0.604872,0.570781,0.476687,4.310890,4.779221,0.291259,0.411496,0.443652,0.473459,16.258316,33.905877,32.100109,0.759257,0.000000,
30,0.590795,0.758970,0.611785,0.552831,0.551080,4.310890,4.310890,0.291158,0.410487,0.442662,0.470678,16.174325,33.841144,31.994612,0.757298,0.000000,
31,0.591103,0.763975,0.609299,0.555914,0.549127,4.331126,4.331126,0.289093,0.408759,0.441178,0.469095,16.130786,33.754897,31.875681,0.757812,0.000000,
32,0.552787,0.758711,0.604432,0.496339,0.501348,4.120624,4.380853,0.288857,0.404313,0.436370,0.462794,16.087010,33.666636,31.818819,0.758210,0.000000,
33,0.556618,0.761415,0.600247,0.562506,0.466774,4.120624,4.120624,0.287306,0.403216,0.435079,0.458903,16.009618,33.531040,31.694013,0.756405,0.000000,
34,0.568603,0.761970,0.614169,0.528392,0.512995,4.905483,4.905483,0.285879,0.402402,0.434008,0.461148,15.916985,33.390812,31.546587,0.753418,0.000000,
35,0.537779,0.753495,0.585863,0.514009,0.462365,5.868962,5.868962,0.283114,0.399859,0.431923,0.457195,15.829579,33.205696,31.326315,0.751058,0.000000,
36,0.591650,0.760720,0.612476,0.603393,0.520093,6.417797,6.417797,0.279215,0.395196,0.426524,0.451820,15.827817,33.071922,31.298446,0.742488,0.000000,
37,0.557923,0.758087,0.602217,0.540857,0.484506,6.248658,6.533065,0.277997,0.392056,0.423788,0.449830,15.854358,33.056047,31.241491,0.733414,0.000000,
38,0.555706,0.755440,0.586033,0.510195,0.509063,5.748070,6.248658,0.273555,0.383793,0.416023,0.439072,15.837932,33.060146,31.099743,0.749787,0.000000,
39,0.549662,0.761270,0.579484,0.503995,0.498287,5.164697,5.748070,0.269539,0.378865,0.408959,0.433849,15.729465,33.034935,31.053697,0.745597,0.000000,
40,0.551827,0.754617,0.589291,0.518431,0.494914,4.638830,5.164697,0.265869,0.372864,0.403627,0.436169,15.869056,32.868884,30.966847,0.745626,0.000000,
41,0.535461,0.758008,0.583742,0.522364,0.452298,4.514998,4.638830,0.261445,0.368126,0.399229,0.429612,15.859454,32.795590,30.914265,0.742665,0.000000,
42,0.558727,0.757133,0.601959,0.484443,0.526338,4.371510,4.514998,0.259500,0.365635,0.396633,0.426076,15.804720,32.773411,30.846662,0.741169,0.000000,
43,0.537389,0.753165,0.591225,0.502664,0.471172,3.888506,4.371510,0.257335,0.364426,0.394452,0.422603,15.844749,32.787628,30.835288,0.739524,0.000000,
44,0.543138,0.753648,0.570489,0.531156,0.471271,3.852818,3.888506,0.254768,0.360287,0.390311,0.421480,15.776671,32.788722,30.930733,0.733804,0.000000,
45,0.555753,0.759599,0.580711,0.506998,0.512117,3.852818,3.852818,0.251350,0.356106,0.386472,0.416028,15.776663,32.780104,31.011492,0.731047,0.000000,
46,0.555566,0.752798,0.585567,0.546767,0.486624,3.784976,3.962548,0.249087,0.352758,0.382270,0.413011,15.675082,32.744855,30.934501,0.728212,0.000000,
47,0.542334,0.754409,0.602100,0.514076,0.469195,3.784976,3.784976,0.248787,0.351117,0.379800,0.409857,15.645751,32.715561,30.912552,0.727020,0.000000,
48,0.558476,0.758275,0.594621,0.539241,0.493012,4.055609,4.055609,0.246132,0.349192,0.378333,0.406949,15.529399,32.714440,30.942571,0.723686,0.000000,
49,0.569549,0.752928,0.598230,0.504863,0.541606,4.305146,4.305146,0.244588,0.347711,0.376780,0.405512,15.476031,32.619319,30.775753,0.722675,0.000000,
50,0.557283,0.752301,0.601772,0.509038,0.507096,4.342634,4.342634,0.243349,0.344792,0.373182,0.401200,15.377584,32.605276,30.837142,0.720492,0.000000,
51,0.546432,0.754091,0.585964,0.552988,0.456694,5.895610,5.895610,0.240167,0.341434,0.369333,0.396181,15.245009,32.528416,30.760598,0.718556,0.000000,
52,0.550627,0.749533,0.592049,0.530814,0.483938,6.047162,6.405006,0.234823,0.337454,0.365564,0.394443,15.052776,32.449121,30.701112,0.714233,0.000000,
53,0.551170,0.753199,0.595034,0.509110,0.497167,5.339746,6.047162,0.230119,0.333000,0.361588,0.385721,14.951168,32.338992,30.662782,0.710817,0.000000,
54,0.543254,0.747547,0.607259,0.532596,0.461425,5.339746,5.339746,0.227877,0.330797,0.359923,0.389204,14.758437,32.302666,30.594005,0.707410,0.000000,
55,0.550477,0.751141,0.584621,0.516104,0.495324,5.254536,5.409010,0.224594,0.327375,0.356099,0.382879,14.594736,32.269206,30.597085,0.703486,0.000000,
56,0.571185,0.754975,0.599259,0.513742,0.538882,5.103493,5.254536,0.225860,0.329922,0.359113,0.385698,14.475889,32.254224,30.494739,0.703222,0.000000,
57,0.552469,0.753189,0.577425,0.536123,0.490972,4.413016,5.103493,0.224115,0.329630,0.359197,0.388196,14.392021,32.237842,30.458651,0.702732,0.000000,
58,0.578080,0.750370,0.589501,0.589380,0.511791,4.044816,4.413016,0.224487,0.332495,0.362156,0.390575,14.225372,32.245057,30.444826,0.693223,0.000000,
59,0.585851,0.748321,0.595604,0.564278,0.544269,4.044816,4.044816,0.225314,0.334408,0.365755,0.396976,14.076724,32.202375,30.338696,0.690539,0.000000,
