Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.800888,0.807375,0.738943,0.748179,0.854519,10.866913,12.449377,0.380759,0.633382,0.688213,0.717424,22.458313,42.110819,39.873703,0.873482,40.410561,
30,0.783202,0.804856,0.755574,0.757105,0.804270,9.757311,10.866913,0.390619,0.636811,0.689248,0.715511,23.147089,42.308494,40.050517,0.881881,35.924976,
31,0.798806,0.805052,0.773019,0.773554,0.822661,9.028688,9.757311,0.397867,0.636015,0.686634,0.716669,23.581101,42.294024,40.119142,0.883241,38.032538,
32,0.804023,0.816500,0.736672,0.785298,0.838120,7.876444,9.028688,0.403466,0.637051,0.686799,0.709892,23.725394,42.359938,40.347499,0.884355,37.415056,
33,0.778924,0.806859,0.760589,0.750683,0.795707,7.351541,7.876444,0.403903,0.634236,0.686501,0.710065,23.609437,42.227440,40.463554,0.883586,32.378904,
34,0.797801,0.811070,0.754706,0.775931,0.823585,6.833530,7.351541,0.402953,0.633759,0.687006,0.710453,23.254834,42.280159,40.532211,0.881517,35.320307,
35,0.778596,0.818028,0.747881,0.769794,0.783817,5.720781,6.833530,0.400858,0.631631,0.686288,0.704062,22.853763,41.976091,40.363285,0.880935,30.407195,
36,0.780421,0.802809,0.749078,0.747105,0.807774,3.828987,5.720781,0.394429,0.621162,0.675710,0.705143,22.272073,41.784272,40.372030,0.877205,28.891741,
37,0.779214,0.808054,0.747475,0.738613,0.806618,2.440678,3.828987,0.392562,0.620079,0.674415,0.699926,21.921508,41.711599,40.247051,0.875618,27.019351,
38,0.769346,0.810443,0.736316,0.775433,0.765349,2.305851,2.440678,0.391720,0.619712,0.674939,0.703380,21.757953,41.536291,40.153375,0.874096,25.359210,
39,0.792509,0.801048,0.746610,0.781576,0.814336,2.305851,2.305851,0.394519,0.622255,0.674947,0.703309,21.655668,41.581646,40.160185,0.876453,29.392709,
40,0.789589,0.810312,0.752300,0.742674,0.824259,3.888271,3.888271,0.400442,0.625904,0.678872,0.702507,21.812001,41.648572,40.203044,0.877936,30.394575,
41,0.789568,0.806535,0.736599,0.795028,0.801903,5.612987,5.612987,0.402802,0.626422,0.679203,0.706005,22.161459,41.798247,40.298152,0.878803,32.300675,
42,0.786015,0.816040,0.742696,0.766222,0.807658,5.833511,5.833511,0.405559,0.628431,0.678270,0.703995,22.650021,41.908816,40.354852,0.881444,31.703411,
43,0.786020,0.813384,0.754193,0.775746,0.795922,13.336706,13.336706,0.405275,0.634125,0.680812,0.705001,23.632316,42.312040,40.467224,0.883526,39.177664,
44,0.792042,0.802986,0.757201,0.774577,0.812313,12.591544,17.494999,0.393107,0.638640,0.687527,0.710542,23.495706,42.311981,40.142864,0.881781,39.962910,
45,0.785159,0.796317,0.756532,0.756615,0.811870,4.876989,12.591544,0.392184,0.640558,0.684988,0.704840,23.087375,42.369198,39.942639,0.881913,30.646361,
46,0.776103,0.791217,0.744403,0.748151,0.802791,2.823466,4.876989,0.381671,0.631400,0.674611,0.694290,22.691008,42.405653,40.007086,0.876657,26.410433,
47,0.785278,0.791137,0.762689,0.765099,0.805976,2.823466,2.823466,0.391308,0.641129,0.685867,0.708076,22.946836,42.454382,40.056042,0.880534,28.810041,
48,0.785880,0.790939,0.730055,0.773438,0.816428,3.161633,3.161633,0.391568,0.646039,0.692335,0.716843,23.122391,42.387965,40.080925,0.882865,29.807016,
49,0.773057,0.792544,0.754582,0.737491,0.796293,4.197133,4.197133,0.393759,0.650146,0.697609,0.721105,23.181299,42.460551,40.178448,0.882782,28.823964,
50,0.789004,0.800765,0.753304,0.753820,0.820550,6.593774,7.084460,0.389315,0.639372,0.689474,0.716778,23.178504,42.231998,40.085736,0.881155,33.863293,
51,0.791060,0.798293,0.757303,0.762379,0.819071,5.343526,6.593774,0.392050,0.637005,0.684443,0.714028,23.237719,42.233210,40.032285,0.878960,32.738754,
52,0.778928,0.797886,0.736255,0.759175,0.801686,5.343526,5.343526,0.391191,0.634072,0.682319,0.706379,23.334484,42.223687,40.103367,0.880907,30.137290,
53,0.781272,0.801551,0.738296,0.747824,0.813576,5.739241,5.739241,0.390461,0.633694,0.681038,0.704936,23.416763,42.194601,39.952068,0.880683,30.853645,
54,0.792528,0.806841,0.743459,0.772398,0.818122,6.262487,6.262487,0.390653,0.631837,0.683450,0.711564,23.471534,42.060849,39.902810,0.878273,33.857141,
55,0.804387,0.799976,0.747175,0.810759,0.825189,7.711790,7.711790,0.383455,0.616801,0.668945,0.701506,23.412956,42.152583,40.067677,0.874596,36.854727,
56,0.782071,0.799136,0.741272,0.792414,0.785907,10.506189,10.506189,0.389102,0.618802,0.672724,0.705553,23.373332,41.959286,40.140748,0.878118,35.838167,
57,0.775894,0.799464,0.717520,0.765123,0.799158,11.955360,12.681937,0.374800,0.595148,0.646600,0.679563,22.542515,41.328843,40.073127,0.869186,34.667836,
58,0.748091,0.798789,0.717360,0.745896,0.745148,11.059457,11.955360,0.364839,0.586841,0.639417,0.672583,21.562494,40.705136,39.740638,0.861200,28.655333,
59,0.759039,0.791985,0.737947,0.739483,0.768863,11.059457,11.059457,0.355720,0.580982,0.635104,0.667053,20.507007,40.083321,39.292274,0.855327,30.332544,
