Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.802914,0.771529,0.762040,0.795875,0.832608,3.678312,3.678312,0.399151,0.691599,0.731722,0.750182,20.917282,43.508455,42.178655,0.888470,35.616181,
18,0.811051,0.774486,0.754333,0.799336,0.851325,2.755756,4.523624,0.403607,0.696859,0.736897,0.756586,21.153854,43.609182,42.312394,0.891699,36.610769,
19,0.816339,0.766223,0.755511,0.816695,0.855324,2.500496,2.755756,0.404558,0.700468,0.740707,0.759924,21.262542,43.688775,42.363225,0.892843,37.589173,
20,0.817521,0.776690,0.751699,0.800039,0.867587,2.500496,2.500496,0.406749,0.703790,0.743780,0.762681,21.362012,43.773991,42.439759,0.894343,38.009649,
21,0.817250,0.771194,0.762621,0.807695,0.859513,2.626748,2.692258,0.407353,0.706598,0.748273,0.766862,21.527822,43.806497,42.462640,0.895891,38.432809,
22,0.820786,0.773811,0.749167,0.804167,0.874895,2.626748,2.626748,0.410475,0.711180,0.751837,0.771062,21.650311,43.895936,42.537339,0.897667,39.387060,
23,0.830451,0.775196,0.755920,0.820178,0.883862,3.251183,3.251183,0.409636,0.715139,0.757361,0.778028,21.830029,43.924135,42.576385,0.899543,42.426675,
24,0.832220,0.778132,0.765600,0.821345,0.882200,3.077774,3.446669,0.412824,0.719538,0.761363,0.781762,21.991238,44.051852,42.657592,0.901772,42.868978,
25,0.829846,0.777203,0.769475,0.816803,0.878136,3.077774,3.077774,0.414108,0.719784,0.762149,0.782606,22.202395,44.126046,42.762312,0.903322,42.483007,
26,0.830247,0.783917,0.757510,0.826078,0.876193,3.398838,3.398838,0.414791,0.722292,0.765232,0.784355,22.424250,44.213391,42.921044,0.904873,43.067508,
27,0.828561,0.781928,0.765114,0.822485,0.871239,4.629757,4.629757,0.415128,0.724660,0.769433,0.790434,22.622255,44.099770,42.854412,0.905903,44.525264,
28,0.827166,0.782840,0.765929,0.831931,0.861584,5.986840,5.986840,0.420248,0.729102,0.772955,0.796322,22.761126,44.091155,42.906503,0.906881,46.098961,
29,0.836850,0.786195,0.791327,0.838059,0.868894,6.888609,6.888609,0.419942,0.731505,0.774837,0.797273,22.868630,43.907520,42.898570,0.906186,49.010513,
30,0.843481,0.791656,0.799967,0.825710,0.887952,7.829691,7.829691,0.422089,0.733863,0.777699,0.798298,22.961344,43.715616,42.831881,0.905647,51.407558,
31,0.847816,0.790449,0.796182,0.851204,0.884218,8.163080,8.163080,0.427029,0.738567,0.780920,0.800918,23.208231,43.990056,43.097093,0.905971,52.816858,
32,0.846053,0.800477,0.794496,0.853861,0.875983,8.333618,8.781945,0.427520,0.741284,0.784308,0.802407,23.502500,44.106373,43.284215,0.906289,52.825655,
33,0.844649,0.805344,0.808696,0.866283,0.858360,8.333618,8.333618,0.430997,0.743925,0.786692,0.805087,23.868517,44.302351,43.452501,0.909100,52.769570,
34,0.862507,0.815073,0.800293,0.871511,0.898331,8.609644,8.609644,0.433180,0.745630,0.790017,0.806578,24.302248,44.543263,43.854472,0.910898,56.762700,
35,0.861466,0.815086,0.816634,0.877821,0.884381,8.934575,8.934575,0.440227,0.750707,0.794589,0.812804,24.967139,44.803841,44.145525,0.915747,57.402453,
36,0.853955,0.811754,0.811287,0.858864,0.882624,8.962727,8.962727,0.440051,0.748227,0.791782,0.811274,25.461973,45.156109,44.644498,0.917758,55.772174,
37,0.866603,0.826126,0.820614,0.851196,0.908081,9.268863,9.501606,0.450036,0.755758,0.798111,0.816723,26.119141,45.532644,45.080542,0.921223,59.094454,
38,0.852957,0.824925,0.812921,0.884049,0.858381,9.237203,9.268863,0.456765,0.760235,0.801252,0.820209,26.965189,46.039027,45.965908,0.925581,56.638359,
39,0.864088,0.825509,0.807813,0.858032,0.902307,9.237203,9.237203,0.457166,0.758739,0.800992,0.822340,27.357137,46.383369,46.192436,0.926486,59.000721,
40,0.860471,0.814908,0.816055,0.858592,0.893349,10.061424,10.061424,0.462134,0.761144,0.804625,0.829282,27.684357,46.643926,46.185905,0.928321,59.704147,
41,0.854151,0.814950,0.806284,0.858510,0.882829,10.963223,10.963223,0.459951,0.760861,0.807573,0.832925,27.450515,46.112860,45.685874,0.927461,59.724030,
42,0.844820,0.809584,0.799277,0.848685,0.872021,11.858118,11.858118,0.453922,0.756212,0.803361,0.829929,26.111057,45.189449,44.751676,0.927271,58.482359,
43,0.842236,0.802361,0.797058,0.831537,0.880279,12.812965,12.812965,0.445290,0.750157,0.798354,0.825928,24.453941,44.008291,43.606983,0.922184,58.552904,
44,0.838613,0.790804,0.782189,0.844635,0.870995,12.968851,12.968851,0.436497,0.741591,0.792445,0.819286,22.875962,43.002847,42.491567,0.916517,57.439570,
45,0.829903,0.791611,0.775582,0.817569,0.871592,11.917809,13.057316,0.429013,0.735192,0.787383,0.815915,21.520138,42.028471,41.546746,0.908406,54.371678,
46,0.816527,0.791665,0.761595,0.821862,0.841736,8.578449,11.917809,0.423847,0.726358,0.779898,0.810521,20.457921,41.271378,40.782173,0.902562,47.893829,
47,0.816558,0.789401,0.769735,0.813292,0.845854,5.882819,8.578449,0.420012,0.721386,0.775630,0.803829,19.784474,40.881069,40.325528,0.897222,44.602189,
48,0.813611,0.798325,0.763718,0.787464,0.852599,3.276105,5.882819,0.419274,0.719774,0.773815,0.801124,19.383817,40.659009,40.073974,0.894131,41.100470,
49,0.813279,0.798443,0.759478,0.803181,0.844139,3.276105,3.276105,0.417505,0.716685,0.770996,0.800059,19.163727,40.499717,39.891939,0.892397,40.929850,
50,0.810290,0.798142,0.765487,0.801594,0.835536,3.636616,3.636616,0.417550,0.716013,0.771664,0.802708,19.051137,40.458178,39.850123,0.893062,40.938129,
51,0.815074,0.796158,0.767850,0.791313,0.852225,4.198751,4.199338,0.419853,0.717821,0.773138,0.802589,18.986567,40.417982,39.807772,0.893232,42.441162,
52,0.818358,0.799648,0.762977,0.818195,0.844687,4.198751,4.198751,0.417127,0.714990,0.769690,0.798244,18.969188,40.432879,39.834511,0.891894,42.729663,
53,0.807282,0.798318,0.767545,0.769498,0.848318,4.993637,4.993637,0.418821,0.716418,0.772063,0.803764,19.038801,40.418152,39.854370,0.893770,41.855517,
54,0.813630,0.796043,0.752435,0.798425,0.851557,5.676936,5.676936,0.416655,0.717289,0.772809,0.802407,19.192900,40.485682,39.925000,0.894264,43.709756,
55,0.814664,0.799758,0.763666,0.788097,0.854464,5.813859,5.813859,0.420266,0.720011,0.775069,0.805654,19.378835,40.492017,40.007362,0.896480,44.283465,
56,0.814901,0.801145,0.754757,0.793388,0.856753,5.891082,5.891082,0.420325,0.720822,0.776135,0.805058,19.541079,40.578910,40.125764,0.896981,44.393432,
57,0.814196,0.795960,0.762060,0.821431,0.836131,6.558511,6.558511,0.419340,0.722299,0.777571,0.806281,19.757605,40.669859,40.225553,0.897407,45.063853,
58,0.814224,0.793544,0.763249,0.804503,0.845339,6.866148,6.866148,0.418847,0.719344,0.773920,0.804027,19.988057,40.729811,40.339883,0.898641,45.167706,
59,0.826218,0.797181,0.765511,0.834006,0.853829,7.033420,7.033420,0.420921,0.723605,0.779585,0.806739,20.264576,40.818462,40.449682,0.900789,47.942240,
