Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.822777,0.798209,0.782807,0.817680,0.849376,1.013572,1.085849,0.295090,0.527551,0.589821,0.638165,20.907614,37.724588,35.880721,0.813320,31.068596,
25,0.820219,0.797661,0.784286,0.814022,0.845032,1.013572,1.013572,0.294300,0.527642,0.589605,0.637782,20.937976,37.747483,35.895555,0.814263,30.608312,
26,0.816205,0.792034,0.783158,0.813174,0.838084,1.154159,1.154159,0.294551,0.528189,0.590791,0.639499,20.917497,37.716296,35.877341,0.813744,30.135343,
27,0.819614,0.796085,0.786505,0.818446,0.839970,1.536807,1.536807,0.294384,0.527327,0.588044,0.633614,20.891687,37.731983,35.885744,0.813934,30.775590,
28,0.816171,0.796227,0.782609,0.795362,0.847871,1.284124,2.199471,0.296482,0.528134,0.589024,0.633776,20.987371,37.758531,35.899840,0.815401,29.933796,
29,0.826811,0.794967,0.790668,0.792780,0.870694,1.284124,1.284124,0.296975,0.530934,0.590766,0.634137,21.029403,37.748521,35.904783,0.815992,31.754024,
30,0.823124,0.798597,0.784867,0.801384,0.858052,1.599623,1.599623,0.296510,0.530060,0.588810,0.631503,20.981516,37.754011,35.909728,0.815296,31.275856,
31,0.816044,0.796186,0.778417,0.794910,0.849193,2.046658,2.215286,0.295318,0.528853,0.587547,0.630416,21.002204,37.774520,35.922746,0.816361,30.435713,
32,0.814818,0.797783,0.789249,0.787926,0.845466,2.046658,2.046658,0.296468,0.530638,0.588962,0.631310,20.990055,37.769153,35.918235,0.816874,30.241108,
33,0.814460,0.795288,0.780353,0.788787,0.848419,2.497920,2.497920,0.296058,0.528268,0.586297,0.627688,21.053796,37.795800,35.956033,0.817412,30.443887,
34,0.811880,0.795932,0.775050,0.793168,0.842013,2.854275,2.955310,0.301678,0.534111,0.591323,0.629543,21.094773,37.807208,35.954984,0.820072,30.331600,
35,0.817977,0.797581,0.775432,0.800563,0.852039,2.676507,2.854275,0.299544,0.534987,0.593427,0.630561,21.104137,37.840608,35.994685,0.820924,31.297778,
36,0.812156,0.794735,0.776258,0.809494,0.834064,2.399646,2.676507,0.300725,0.537781,0.595693,0.630377,21.177168,37.832907,36.001984,0.821928,29.986216,
37,0.806796,0.794249,0.787770,0.805089,0.819785,1.716783,2.399646,0.302478,0.537872,0.593753,0.625651,21.148302,37.840053,35.996917,0.822536,28.149638,
38,0.809621,0.794391,0.783688,0.810201,0.825162,0.818932,1.716783,0.303076,0.537929,0.591502,0.623325,21.166981,37.851968,36.014742,0.822659,27.643332,
39,0.804403,0.791802,0.782810,0.807270,0.815882,0.818932,0.818932,0.303376,0.538520,0.594044,0.626987,21.220298,37.888773,36.043541,0.823197,26.947740,
40,0.803478,0.796230,0.781740,0.806788,0.813117,2.080652,2.080652,0.302081,0.537132,0.592245,0.625923,21.191405,37.876435,36.040102,0.823325,27.930745,
41,0.806383,0.793356,0.771519,0.817003,0.818666,2.740403,2.740403,0.301915,0.536592,0.591282,0.626219,21.248176,37.874076,36.042015,0.824226,29.060353,
42,0.808205,0.796035,0.779216,0.821658,0.815461,2.848898,2.982765,0.305619,0.536277,0.591570,0.625936,21.344965,37.887251,36.049726,0.825989,29.447714,
43,0.809090,0.796720,0.777835,0.825875,0.815653,2.848898,2.848898,0.307349,0.540573,0.597110,0.629897,21.411035,37.863640,36.023470,0.826686,29.771560,
44,0.804440,0.795890,0.777650,0.795105,0.824784,3.812178,3.812178,0.308784,0.543718,0.598983,0.628658,21.472250,37.853397,36.002842,0.827182,29.770262,
45,0.811343,0.795547,0.778744,0.794504,0.839246,5.994482,5.994482,0.311348,0.545273,0.597893,0.626776,21.536627,37.856035,35.999221,0.829096,32.881458,
46,0.812863,0.789262,0.784802,0.801549,0.836858,7.288328,7.288328,0.312294,0.543303,0.595642,0.623548,21.645085,37.798982,35.947072,0.830203,34.218557,
47,0.814407,0.793295,0.778618,0.806266,0.839932,8.639482,8.639482,0.314286,0.546619,0.599843,0.629316,21.787233,37.703263,35.844472,0.830630,36.044081,
48,0.813310,0.796598,0.764310,0.787786,0.853680,10.926891,10.926891,0.317068,0.551355,0.603256,0.629675,21.979371,37.582398,35.726282,0.832935,37.978892,
49,0.789078,0.781042,0.760064,0.825081,0.776692,9.004596,11.785831,0.319805,0.557549,0.611845,0.646736,22.151769,37.456547,35.614739,0.833880,32.776488,
50,0.798657,0.782795,0.786041,0.755721,0.835303,9.004596,9.004596,0.317520,0.555255,0.609818,0.641959,22.109646,37.275335,35.455050,0.832956,34.232738,
51,0.811422,0.781609,0.765080,0.772353,0.860183,9.972498,9.972498,0.314317,0.550418,0.605565,0.640401,22.048047,37.086419,35.290083,0.832907,37.351278,
52,0.805168,0.782856,0.781187,0.766365,0.843628,10.252705,11.178028,0.307089,0.540351,0.597533,0.631722,21.929144,36.881859,35.114489,0.832901,36.188503,
53,0.771370,0.777912,0.756782,0.745381,0.793402,9.876234,10.252705,0.308073,0.531143,0.585552,0.615516,21.869920,36.832628,35.090926,0.832891,29.263889,
54,0.776003,0.771740,0.742182,0.780098,0.789884,9.876234,9.876234,0.308496,0.532103,0.589328,0.631042,21.793443,36.815331,35.105041,0.832479,30.812993,
55,0.776893,0.764207,0.736698,0.703447,0.836754,8.727524,10.258913,0.303122,0.529192,0.588811,0.626973,21.670467,36.795252,35.075146,0.829754,29.784007,
56,0.781826,0.774876,0.705118,0.691603,0.862530,8.727524,8.727524,0.302903,0.527564,0.588866,0.630057,21.670069,36.901139,35.219891,0.831034,30.808889,
57,0.794515,0.774833,0.742694,0.722767,0.862623,9.136274,9.136274,0.299146,0.521561,0.582781,0.623480,21.651974,37.095847,35.443047,0.830059,33.109874,
58,0.777040,0.781855,0.765002,0.761488,0.790079,9.757917,9.877704,0.295258,0.518499,0.581291,0.620345,21.674429,37.317266,35.702481,0.830719,30.627501,
59,0.783610,0.782492,0.727490,0.758872,0.823488,9.757917,9.757917,0.296354,0.521150,0.586023,0.625226,21.830881,37.540485,35.988377,0.834643,31.977471,
