Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.815141,0.810421,0.775477,0.807376,0.838880,3.187281,3.187281,0.421804,0.704480,0.749890,0.763372,25.555701,45.140030,44.786908,0.913131,38.403608,
27,0.814670,0.806832,0.774917,0.825734,0.826406,4.287314,4.287314,0.424090,0.708647,0.753932,0.766952,25.712122,45.232834,44.810944,0.914212,39.735440,
28,0.822975,0.807223,0.778344,0.825157,0.845597,4.779221,4.848457,0.425174,0.712286,0.758130,0.772285,25.966976,45.461130,45.038264,0.917593,42.229534,
29,0.830740,0.809451,0.788750,0.839627,0.848627,4.310890,4.779221,0.424785,0.711326,0.757065,0.774517,26.068765,45.571549,44.999217,0.916970,43.342715,
30,0.823913,0.815329,0.790662,0.828335,0.837739,4.310890,4.310890,0.426698,0.714868,0.759410,0.774330,26.249615,45.826716,45.270418,0.917933,42.045846,
31,0.821858,0.810138,0.788111,0.826812,0.836790,4.331126,4.331126,0.428800,0.717661,0.764235,0.781812,26.330797,45.943679,45.411630,0.919507,42.246416,
32,0.824843,0.806173,0.783737,0.824121,0.848484,4.120624,4.380853,0.431178,0.719810,0.766043,0.780575,26.327845,45.855040,45.327561,0.919952,42.533977,
33,0.834955,0.800518,0.792236,0.819116,0.874760,4.120624,4.120624,0.430378,0.717488,0.764143,0.781896,26.288957,45.696672,44.961398,0.918742,44.530170,
34,0.827682,0.807537,0.778925,0.836443,0.848455,4.905483,4.905483,0.429850,0.718310,0.764316,0.783655,26.375673,45.798251,45.110430,0.919503,44.072966,
35,0.833986,0.801722,0.778906,0.831538,0.869319,5.868962,5.868962,0.433212,0.721731,0.767743,0.784578,26.460714,45.960126,45.268532,0.920091,46.410178,
36,0.830683,0.807214,0.778653,0.834679,0.856819,6.417797,6.417797,0.434010,0.723725,0.770892,0.788112,26.540891,45.883733,45.107281,0.918946,46.646453,
37,0.836627,0.806287,0.778288,0.835413,0.871916,6.248658,6.533065,0.434912,0.724026,0.770082,0.789974,26.539162,45.790690,45.017863,0.918459,47.707924,
38,0.820595,0.805652,0.780264,0.825365,0.838491,5.748070,6.248658,0.435786,0.721147,0.768158,0.786939,26.534140,45.891813,45.195844,0.918449,43.869527,
39,0.822460,0.804153,0.774394,0.825942,0.846351,5.164697,5.748070,0.434669,0.720940,0.765998,0.784247,25.850182,45.167264,44.630678,0.914398,43.384691,
40,0.822638,0.806614,0.773146,0.837761,0.837703,4.638830,5.164697,0.435588,0.723371,0.768080,0.786087,25.275236,44.317001,43.935389,0.912270,43.012337,
41,0.822054,0.803115,0.779790,0.825753,0.843026,4.514998,4.638830,0.434048,0.722055,0.767026,0.786983,24.764296,43.653227,43.373490,0.909970,42.817293,
42,0.834833,0.803265,0.778458,0.830505,0.870899,4.371510,4.514998,0.437179,0.727905,0.772876,0.793475,24.652536,43.639616,43.397885,0.910196,45.636083,
43,0.822751,0.796330,0.791375,0.818698,0.845868,3.888506,4.371510,0.436484,0.728257,0.774249,0.793209,24.409328,43.343644,43.324414,0.909002,42.822244,
44,0.831700,0.808696,0.783707,0.835226,0.856555,3.852818,3.888506,0.437369,0.730386,0.777184,0.800762,24.297638,43.128140,43.199549,0.909089,45.055457,
45,0.839082,0.806397,0.785823,0.844021,0.867677,3.852818,3.852818,0.434952,0.729174,0.775725,0.798003,24.098388,42.873085,43.031805,0.907319,46.280590,
46,0.834276,0.804038,0.777056,0.829840,0.869526,3.784976,3.962548,0.434310,0.724807,0.771613,0.795742,24.000989,42.490657,42.593078,0.907001,45.058533,
47,0.830290,0.806838,0.779898,0.833603,0.855766,3.784976,3.784976,0.436123,0.727628,0.773849,0.792039,23.908204,42.362741,42.443195,0.906714,44.080494,
48,0.831117,0.804902,0.789021,0.827482,0.858250,4.055609,4.055609,0.437257,0.729073,0.774666,0.797634,23.844680,42.445662,42.443406,0.907393,44.894003,
49,0.836682,0.809249,0.782833,0.838443,0.866184,4.305146,4.305146,0.438198,0.731005,0.776919,0.797507,23.855068,42.552025,42.710453,0.907703,46.270220,
50,0.833939,0.805575,0.770613,0.822773,0.876143,4.342634,4.342634,0.438920,0.729742,0.775236,0.798981,23.820154,42.761245,42.806887,0.908245,45.835190,
51,0.827486,0.808734,0.781771,0.838259,0.845240,5.895610,5.895610,0.436957,0.731424,0.777706,0.801222,23.848298,42.963468,42.861911,0.907229,46.443772,
52,0.830350,0.804034,0.787958,0.824168,0.859314,6.047162,6.405006,0.437426,0.732766,0.780692,0.806115,23.844056,43.290289,43.126020,0.907992,47.553532,
53,0.831814,0.805681,0.787597,0.835098,0.855807,5.339746,6.047162,0.439145,0.733144,0.781208,0.806232,23.921851,43.636467,43.340442,0.910344,47.102557,
54,0.835377,0.804122,0.781072,0.836943,0.865468,5.339746,5.339746,0.440250,0.735712,0.783380,0.811827,24.046154,43.951446,43.341955,0.913034,48.200182,
55,0.833586,0.801899,0.785639,0.819674,0.872326,5.254536,5.409010,0.444658,0.741062,0.788410,0.815646,23.973195,43.986569,43.303979,0.918874,48.102872,
56,0.826455,0.804287,0.778506,0.830430,0.850508,5.103493,5.254536,0.445093,0.740377,0.786832,0.815272,23.717653,43.904923,43.228650,0.919678,46.489281,
57,0.819501,0.797535,0.784891,0.821374,0.838850,4.413016,5.103493,0.446533,0.738912,0.784443,0.812475,23.472309,43.832735,43.190573,0.919483,44.163559,
58,0.813871,0.800295,0.767456,0.818690,0.833722,4.044816,4.413016,0.445513,0.734088,0.777990,0.807902,23.199680,43.733164,43.050882,0.918369,42.252184,
59,0.822584,0.802339,0.781368,0.810197,0.854174,4.044816,4.044816,0.449107,0.736584,0.780074,0.807645,23.107607,43.645760,42.868016,0.919943,43.929241,
