Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.773175,0.819099,0.763478,0.765454,0.767180,4.120624,4.380853,0.454347,0.666321,0.689360,0.701219,19.846276,35.819467,34.641533,0.871286,26.898495,
33,0.780149,0.817287,0.776701,0.755017,0.786135,4.120624,4.120624,0.453656,0.667145,0.689795,0.696861,19.646029,35.662569,34.485549,0.868681,27.909355,
34,0.776613,0.820456,0.780030,0.777951,0.760202,4.905483,4.905483,0.454980,0.670194,0.692644,0.699308,19.466180,35.425638,34.266055,0.865375,28.220297,
35,0.785218,0.816841,0.765910,0.776862,0.788448,5.868962,5.868962,0.452793,0.666088,0.688210,0.699368,19.376360,35.135732,33.923777,0.864446,30.738077,
36,0.790462,0.823839,0.786468,0.783277,0.786031,6.417797,6.417797,0.451743,0.669142,0.692887,0.702282,19.286407,35.474931,34.243750,0.861020,32.481989,
37,0.790763,0.817681,0.769917,0.787740,0.792591,6.248658,6.533065,0.449634,0.668495,0.693814,0.704022,19.606379,35.600121,34.459093,0.862709,32.500539,
38,0.789870,0.823786,0.786160,0.800270,0.773709,5.748070,6.248658,0.449796,0.674955,0.702221,0.711687,19.895604,35.814751,34.610301,0.861911,32.356365,
39,0.792767,0.825734,0.778739,0.794766,0.786470,5.164697,5.748070,0.444712,0.669821,0.696274,0.707372,20.145031,36.279973,34.837314,0.863588,31.999373,
40,0.793592,0.820513,0.773287,0.796093,0.791679,4.638830,5.164697,0.445148,0.671151,0.697943,0.711001,20.219838,36.394677,34.829382,0.863485,31.832441,
41,0.780334,0.819236,0.778599,0.776346,0.771082,4.514998,4.638830,0.440492,0.663797,0.690520,0.705833,20.235509,36.554040,35.091418,0.857994,28.973870,
42,0.779972,0.813136,0.768874,0.767963,0.781753,4.371510,4.514998,0.435434,0.661888,0.688132,0.703173,20.485151,36.705184,35.389073,0.853682,28.615496,
43,0.780342,0.812997,0.774224,0.781434,0.771815,3.888506,4.371510,0.432523,0.657857,0.685588,0.703791,20.581798,36.561554,35.309626,0.853285,28.249286,
44,0.782870,0.813437,0.758546,0.788776,0.778918,3.852818,3.888506,0.429304,0.650476,0.677524,0.697299,20.643969,36.927470,35.724622,0.850536,28.269606,
45,0.780473,0.812658,0.762451,0.782717,0.775864,3.852818,3.852818,0.424422,0.645097,0.673180,0.692381,20.918585,37.151808,36.085310,0.858039,27.595246,
46,0.768523,0.810326,0.755263,0.783722,0.751133,3.784976,3.962548,0.422374,0.643255,0.671597,0.693229,20.857955,36.986395,35.938382,0.853921,25.461648,
47,0.779472,0.812149,0.761857,0.762442,0.787029,3.784976,3.784976,0.421260,0.643475,0.672453,0.694014,20.798460,36.948686,35.874942,0.853182,27.465969,
48,0.776158,0.808720,0.764440,0.765818,0.776847,4.055609,4.055609,0.418693,0.640235,0.670526,0.693525,20.647013,36.946706,35.870831,0.851397,27.150310,
49,0.778144,0.809526,0.759546,0.743926,0.798153,4.305146,4.305146,0.417698,0.639622,0.670039,0.693116,20.611625,36.990642,35.913708,0.851080,27.736755,
50,0.771518,0.807610,0.760088,0.755832,0.774602,4.342634,4.342634,0.415540,0.640259,0.672207,0.694701,20.499717,36.998684,35.927877,0.850376,26.729577,
51,0.761491,0.810474,0.754430,0.754540,0.753009,5.895610,5.895610,0.412156,0.638968,0.671478,0.698649,20.341779,36.894355,35.805164,0.846858,26.746144,
52,0.761772,0.808083,0.754286,0.758449,0.752215,6.047162,6.405006,0.403230,0.626372,0.659769,0.686300,19.993945,36.748015,35.735023,0.843193,26.313249,
53,0.759134,0.803806,0.749007,0.742254,0.760250,5.339746,6.047162,0.398001,0.622213,0.655670,0.683391,19.966669,36.716956,35.679073,0.840094,25.021894,
54,0.768690,0.802887,0.742313,0.770471,0.767320,5.339746,5.339746,0.394328,0.618057,0.652209,0.679367,19.861140,36.734595,35.674589,0.840025,26.509737,
55,0.774764,0.804433,0.760012,0.749014,0.788350,5.254536,5.409010,0.392687,0.617543,0.651998,0.683413,19.758663,36.747263,35.703830,0.838085,27.720034,
56,0.766769,0.809856,0.749996,0.764601,0.761364,5.103493,5.254536,0.392288,0.618293,0.653793,0.683287,19.770351,36.729988,35.721329,0.842263,26.184083,
57,0.770271,0.809315,0.753501,0.772493,0.763395,4.413016,5.103493,0.391148,0.618331,0.653419,0.685300,19.852302,36.907315,35.864979,0.838631,26.221787,
58,0.773316,0.813113,0.755979,0.772084,0.768577,4.044816,4.413016,0.388422,0.617595,0.655180,0.688366,19.930109,36.939012,35.932963,0.839568,26.619833,
59,0.777603,0.807308,0.754206,0.774243,0.779906,4.044816,4.044816,0.389350,0.620763,0.659265,0.691227,19.981817,37.150391,36.150490,0.839676,27.545890,
