Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.389442,0.602316,0.380476,0.349667,0.361000,1.255229,1.255229,0.171578,0.265596,0.275305,0.278183,14.232303,35.945539,36.326029,0.652568,0.000000,
18,0.386175,0.601625,0.382422,0.341799,0.357188,2.080645,2.080645,0.174048,0.264619,0.276750,0.271493,14.250279,35.850432,36.250704,0.656725,0.000000,
19,0.383559,0.596684,0.394492,0.330277,0.354697,2.266810,2.266810,0.171623,0.258819,0.270792,0.274136,14.125074,35.942573,36.258455,0.649580,0.000000,
20,0.390806,0.600492,0.389297,0.338418,0.367178,1.595593,2.819515,0.170717,0.262849,0.275979,0.271466,14.119173,35.835916,36.283593,0.653210,0.000000,
21,0.388428,0.591380,0.386842,0.321525,0.376069,1.384546,1.595593,0.171139,0.262996,0.273913,0.272967,14.055465,36.180285,36.505416,0.651287,0.000000,
22,0.381240,0.591530,0.381623,0.312207,0.367278,1.384546,1.384546,0.170468,0.261439,0.272979,0.270497,14.066444,35.912976,36.371430,0.650964,0.000000,
23,0.372022,0.592637,0.375940,0.320402,0.343486,1.470389,1.807796,0.169519,0.257565,0.268014,0.270616,14.010506,36.000749,36.483723,0.647210,0.000000,
24,0.397855,0.594359,0.380492,0.342765,0.386415,0.724672,1.470389,0.168776,0.258068,0.268527,0.271532,13.999559,36.043954,36.454254,0.650267,0.000000,
25,0.378996,0.599177,0.382989,0.315248,0.358185,0.724672,0.724672,0.169726,0.256034,0.266311,0.269503,13.993570,36.126611,36.581124,0.650606,0.000000,
26,0.374744,0.590994,0.376374,0.317996,0.352350,0.787244,1.108715,0.169840,0.259370,0.272144,0.267622,13.996037,36.098517,36.455670,0.651744,0.000000,
27,0.384018,0.591922,0.376963,0.307712,0.380619,0.787244,0.787244,0.171963,0.262492,0.273780,0.270251,14.031901,35.870211,36.264105,0.655478,0.000000,
28,0.381054,0.601025,0.383276,0.316636,0.362675,1.768805,1.768805,0.169203,0.258415,0.269834,0.267191,14.056483,35.998949,36.533753,0.649810,0.000000,
29,0.397466,0.602660,0.388162,0.307748,0.403959,1.830415,2.290873,0.171760,0.261772,0.270792,0.268444,14.072223,36.118022,36.410713,0.655350,0.000000,
30,0.389227,0.603028,0.384212,0.310678,0.383864,1.830415,1.830415,0.169512,0.260388,0.271885,0.269695,14.095050,36.108333,36.492706,0.651590,0.000000,
31,0.389965,0.603537,0.388316,0.310286,0.383872,2.259683,2.259683,0.172431,0.265747,0.277460,0.277011,14.138602,35.925409,36.340179,0.649983,0.000000,
32,0.391145,0.606701,0.385970,0.326511,0.376426,3.493870,3.493870,0.171808,0.266062,0.276434,0.273619,14.217278,35.957617,36.403447,0.650998,0.000000,
33,0.392165,0.607025,0.385852,0.348114,0.364548,4.998271,4.998271,0.174496,0.266176,0.276486,0.282667,14.336262,35.867003,36.293582,0.655854,0.000000,
34,0.406511,0.602501,0.387505,0.369328,0.384339,6.077670,6.077670,0.176720,0.267812,0.275907,0.272720,14.403420,36.020906,36.364829,0.659687,0.000000,
35,0.405259,0.612047,0.389024,0.360662,0.383720,8.281638,8.281638,0.177987,0.274041,0.287119,0.288262,14.547943,36.144223,36.449907,0.661460,0.000000,
36,0.421132,0.616333,0.407013,0.392147,0.392232,8.386440,8.386440,0.178083,0.275311,0.288625,0.291391,14.741573,36.008914,36.351985,0.665506,0.000000,
37,0.446595,0.620714,0.425981,0.373534,0.454582,8.939195,8.939195,0.179746,0.279617,0.293734,0.300439,14.906812,36.268473,36.487165,0.671833,0.000000,
38,0.458891,0.625725,0.429651,0.419963,0.448396,9.314464,10.372212,0.186125,0.287052,0.303760,0.301153,15.080118,36.100288,36.372839,0.677097,0.000000,
39,0.456771,0.637819,0.433318,0.394313,0.455998,8.274084,9.314464,0.193081,0.299487,0.313269,0.315190,15.285706,36.210468,36.384593,0.683999,0.000000,
40,0.439623,0.642045,0.432653,0.398628,0.413528,7.580909,8.274084,0.193143,0.301367,0.317398,0.319835,15.434945,36.230000,36.568017,0.685585,0.000000,
41,0.464060,0.641832,0.442865,0.438027,0.438406,7.580909,7.580909,0.196839,0.306404,0.324386,0.323083,15.587786,36.372498,36.587608,0.691957,0.000000,
42,0.480492,0.636422,0.454893,0.418415,0.486599,9.742200,9.742200,0.203153,0.316217,0.332621,0.336634,15.833759,36.329371,36.546210,0.697933,0.000000,
43,0.487946,0.642993,0.471241,0.437594,0.481597,9.848319,9.937586,0.208726,0.326035,0.342856,0.344410,15.971552,36.371591,36.628666,0.703844,0.000000,
44,0.483375,0.655579,0.469120,0.452861,0.459335,9.848319,9.848319,0.211777,0.332264,0.353321,0.351106,16.194596,36.464930,36.620180,0.709567,0.000000,
45,0.515968,0.672438,0.475265,0.444771,0.531406,10.024134,10.024134,0.215446,0.341850,0.363195,0.365972,16.398346,36.451836,36.631949,0.713108,0.000000,
46,0.539524,0.679961,0.490449,0.470530,0.560886,9.934728,10.597454,0.222117,0.353437,0.372270,0.380711,16.602284,36.692635,36.858304,0.723239,0.000000,
47,0.527227,0.681847,0.499326,0.468403,0.528684,9.178202,9.934728,0.228870,0.363337,0.388336,0.394903,16.771156,36.595739,36.805399,0.729129,0.000000,
48,0.549323,0.685889,0.508702,0.509352,0.548890,9.178202,9.178202,0.237001,0.374664,0.399784,0.406886,17.009455,36.377851,36.551179,0.739155,0.000000,
49,0.582330,0.701907,0.512216,0.574337,0.579283,10.802115,11.827827,0.244765,0.388964,0.420551,0.429469,17.390376,36.701868,36.846658,0.746219,0.000000,
50,0.576643,0.712419,0.550042,0.563885,0.554904,8.889049,10.802115,0.255853,0.407792,0.438858,0.450721,17.754970,36.505127,36.723952,0.759173,0.000000,
51,0.630281,0.729633,0.560019,0.566194,0.669718,6.237356,8.889049,0.265413,0.422459,0.456353,0.471829,18.031130,36.669938,36.785671,0.764590,1.901743,
52,0.637701,0.745110,0.579958,0.604606,0.647937,3.084944,6.237356,0.272127,0.435143,0.468068,0.481790,18.212899,36.610186,36.679089,0.774251,0.140798,
53,0.638428,0.743103,0.567003,0.615348,0.648580,2.621297,3.084944,0.278155,0.441000,0.477556,0.496641,18.285786,36.578859,36.640432,0.778183,0.038023,
54,0.629981,0.752877,0.577124,0.602722,0.629293,2.541818,2.621297,0.277649,0.443101,0.475668,0.498275,18.371316,36.538817,36.608960,0.776879,0.000000,
55,0.632211,0.747220,0.612729,0.596526,0.625689,2.160100,2.541818,0.278972,0.444219,0.480005,0.495816,18.405030,36.367327,36.566236,0.776056,0.000000,
56,0.641100,0.749329,0.608118,0.643641,0.620697,2.160100,2.160100,0.280815,0.451288,0.485925,0.492740,18.409484,36.496624,36.627274,0.778774,0.000000,
57,0.632928,0.759822,0.626968,0.630493,0.599690,2.930956,2.930956,0.284422,0.456679,0.491479,0.500345,18.491122,36.612338,36.784622,0.783501,0.000000,
58,0.633871,0.760034,0.599786,0.619001,0.617771,3.471635,3.471635,0.283426,0.453517,0.489168,0.500640,18.596888,36.374061,36.557898,0.784974,0.000000,
59,0.641503,0.748599,0.631744,0.588087,0.643643,6.470980,6.470980,0.279471,0.445257,0.477892,0.504876,18.516637,36.369101,36.474934,0.781425,3.677481,
