Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.491927,0.639127,0.456044,0.453453,0.490443,3.779294,3.779294,0.106630,0.188086,0.213837,0.235655,11.276621,33.911071,31.010163,0.506461,0.000000,
34,0.508754,0.626844,0.509090,0.510045,0.474942,5.014546,5.014546,0.109316,0.192466,0.216926,0.238602,11.342506,33.819771,30.885150,0.510548,0.000000,
35,0.480979,0.640034,0.480698,0.459460,0.451225,6.125119,6.125119,0.108095,0.192981,0.220757,0.236517,11.388717,33.865522,30.869277,0.512545,0.000000,
36,0.476399,0.631646,0.482965,0.428931,0.462125,7.100687,7.100687,0.112500,0.197718,0.224463,0.240027,11.481748,33.877363,30.870366,0.516334,0.000000,
37,0.508903,0.636368,0.490345,0.508330,0.481753,10.187455,10.187455,0.114136,0.199728,0.226722,0.247856,11.615403,33.790512,30.726591,0.519124,1.594979,
38,0.580436,0.634510,0.501599,0.471264,0.664535,12.612590,12.612590,0.117416,0.209042,0.237017,0.246993,11.866223,33.696884,30.462998,0.522704,9.387276,
39,0.515049,0.662021,0.483982,0.470960,0.514725,13.750578,13.884516,0.122631,0.214940,0.244039,0.259662,12.164329,33.624111,30.256506,0.532681,3.458327,
40,0.587801,0.646416,0.515322,0.484949,0.666194,13.624738,13.750578,0.129691,0.227938,0.255107,0.272107,12.503095,33.576704,30.160913,0.540823,9.755965,
41,0.492868,0.653511,0.524039,0.487354,0.435709,13.624738,13.624738,0.130589,0.229888,0.257120,0.276365,12.767815,33.486296,29.904033,0.542279,0.402836,
42,0.585380,0.676066,0.504357,0.467681,0.663529,15.604269,15.604269,0.130902,0.233865,0.264951,0.288445,12.988953,33.394373,29.782544,0.543253,10.649978,
43,0.550612,0.671323,0.509256,0.528258,0.545946,17.187481,17.187481,0.133820,0.237763,0.270375,0.296117,13.268531,33.411039,29.566343,0.553275,8.018157,
44,0.518721,0.700608,0.520068,0.440062,0.515009,16.145554,17.604712,0.141305,0.244782,0.274666,0.298063,13.453976,33.263359,29.405897,0.578662,3.672243,
45,0.520874,0.737672,0.553819,0.527826,0.441908,14.683318,16.145554,0.156821,0.264497,0.294124,0.308984,13.630032,33.045280,29.049995,0.613529,1.565020,
46,0.540739,0.738365,0.561766,0.527890,0.478157,14.683318,14.683318,0.159784,0.264345,0.290685,0.297924,13.584505,32.823855,28.943165,0.619974,3.495545,
47,0.548203,0.729373,0.542724,0.506935,0.521342,12.755291,14.893929,0.169392,0.271500,0.291757,0.298383,13.509052,32.701404,28.873043,0.614123,2.406218,
48,0.536276,0.733720,0.546149,0.482581,0.510020,12.755291,12.755291,0.171037,0.276777,0.300606,0.300302,13.378841,32.657058,28.791803,0.615543,0.842988,
49,0.527557,0.713866,0.522993,0.496290,0.495092,11.657279,12.963673,0.161967,0.263903,0.289757,0.302611,13.174457,32.567927,28.719276,0.616173,0.000000,
50,0.502140,0.710925,0.515497,0.477140,0.447272,7.993418,11.657279,0.158935,0.260055,0.283979,0.295503,12.977228,32.475104,28.696579,0.612685,0.000000,
51,0.552529,0.710879,0.545637,0.494411,0.547052,6.729028,7.993418,0.155995,0.256405,0.279680,0.290810,12.883324,32.443307,28.651340,0.615217,0.000000,
52,0.530554,0.710780,0.542589,0.478931,0.507718,6.605408,6.729028,0.153314,0.250348,0.273559,0.281515,12.734594,32.312420,28.534439,0.610779,0.000000,
53,0.476655,0.712280,0.558477,0.458167,0.381092,6.483929,6.605408,0.151417,0.249224,0.272190,0.275943,12.560666,32.218459,28.468874,0.611062,0.000000,
54,0.521703,0.713225,0.532847,0.458923,0.500733,5.380514,6.483929,0.146894,0.243002,0.266461,0.277693,12.515104,32.146902,28.350606,0.609968,0.000000,
55,0.533257,0.713438,0.527620,0.462693,0.526959,5.220251,5.380514,0.146368,0.242881,0.267692,0.276060,12.439902,32.077245,28.226341,0.617013,0.000000,
56,0.512721,0.713842,0.502080,0.480872,0.478920,5.220251,5.220251,0.146650,0.242789,0.264914,0.274873,12.370224,31.946540,28.074594,0.619081,0.000000,
57,0.526697,0.709570,0.511502,0.428482,0.543560,6.176719,6.176719,0.147368,0.242232,0.266080,0.268195,12.362813,31.887177,28.062485,0.621407,0.000000,
58,0.489929,0.712670,0.525159,0.446248,0.442232,8.600870,8.600870,0.143528,0.237289,0.263180,0.268366,12.331428,31.857393,28.062240,0.620836,0.000000,
59,0.492960,0.719895,0.521030,0.404812,0.471774,11.327473,11.327473,0.138204,0.230487,0.252016,0.254514,12.204052,31.671372,27.915920,0.614588,0.000000,
