Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.660372,0.666293,0.627190,0.653995,0.675563,4.219237,4.312337,0.203995,0.387357,0.438311,0.470689,16.036158,38.279688,36.410493,0.730413,6.109365,
25,0.660273,0.664757,0.626521,0.660843,0.671663,3.674245,4.219237,0.204378,0.387185,0.436689,0.467510,16.047491,38.232681,36.393578,0.728896,5.595315,
26,0.664353,0.670610,0.645508,0.653321,0.677368,3.546669,3.674245,0.203624,0.389425,0.440696,0.476546,15.931884,38.223210,36.412096,0.727745,6.212297,
27,0.668129,0.669459,0.620648,0.688511,0.672414,3.290618,3.546669,0.202976,0.385395,0.435182,0.469514,16.032046,38.190799,36.396017,0.727593,6.488017,
28,0.664821,0.665929,0.636014,0.675946,0.668155,2.946155,3.290618,0.204663,0.387780,0.438887,0.471262,16.025853,38.297051,36.480026,0.730318,5.720062,
29,0.666144,0.669094,0.648748,0.654497,0.679555,2.716776,2.946155,0.204633,0.389015,0.439711,0.472870,16.029156,38.269804,36.467612,0.730352,5.722260,
30,0.671009,0.667071,0.623750,0.659354,0.697848,2.716776,2.716776,0.204809,0.389732,0.440860,0.474976,15.766803,38.253016,36.465732,0.730416,6.408647,
31,0.675603,0.675284,0.613737,0.664537,0.706819,3.612473,3.664436,0.205481,0.393041,0.444499,0.480787,16.111840,38.217229,36.457665,0.733404,7.766282,
32,0.678633,0.670283,0.637229,0.652844,0.713691,3.612473,3.612473,0.207429,0.395878,0.447569,0.484692,16.101284,38.162140,36.438004,0.737428,8.177512,
33,0.673731,0.675135,0.647662,0.649098,0.699655,3.779294,3.779294,0.209000,0.398856,0.450939,0.489162,16.147985,38.114287,36.425733,0.737397,7.644166,
34,0.691518,0.670615,0.636079,0.693315,0.717320,5.014546,5.014546,0.209926,0.400402,0.451662,0.490881,16.134945,38.101585,36.436844,0.740424,11.101126,
35,0.687649,0.681001,0.632019,0.701014,0.702116,6.125119,6.125119,0.214616,0.404194,0.455339,0.492627,16.251061,38.058425,36.434747,0.744359,11.342808,
36,0.667310,0.677087,0.646778,0.684514,0.661357,7.100687,7.100687,0.218018,0.411515,0.463809,0.500624,16.400726,37.977275,36.410477,0.747564,9.264514,
37,0.682435,0.682082,0.649444,0.670948,0.702210,10.187455,10.187455,0.223753,0.420963,0.472786,0.508313,16.607950,37.987487,36.446539,0.753380,13.895890,
38,0.689326,0.683227,0.664036,0.677150,0.708081,12.612590,12.612590,0.231340,0.435766,0.487769,0.520553,17.019373,37.905805,36.420584,0.766080,16.930460,
39,0.690863,0.694336,0.639270,0.697184,0.706148,13.750578,13.884516,0.242104,0.453040,0.505512,0.535885,17.484161,37.816385,36.411755,0.781893,18.205803,
40,0.720086,0.689572,0.660629,0.725684,0.748124,13.624738,13.750578,0.252874,0.471541,0.524608,0.555089,18.133666,37.742754,36.406039,0.792513,22.819674,
41,0.719863,0.684662,0.661737,0.729995,0.746814,13.624738,13.624738,0.259681,0.485059,0.542218,0.576964,18.806440,37.685167,36.416380,0.799771,23.424548,
42,0.725902,0.697474,0.652617,0.708677,0.772053,15.604269,15.604269,0.263294,0.489699,0.549107,0.582965,19.666672,37.642603,36.416919,0.807496,26.326127,
43,0.742519,0.712643,0.668159,0.690469,0.812634,17.187481,17.187481,0.264852,0.488668,0.550094,0.587915,20.565903,37.618946,36.446566,0.810936,30.619295,
44,0.758281,0.738607,0.696351,0.724953,0.807664,16.145554,17.604712,0.268676,0.485609,0.543912,0.581626,21.145884,37.578332,36.479423,0.817150,31.969210,
45,0.750584,0.767249,0.684263,0.714803,0.789976,14.683318,16.145554,0.279687,0.485680,0.540172,0.576606,21.699359,37.541491,36.609766,0.828002,29.122909,
46,0.741115,0.760501,0.700668,0.756575,0.740869,14.683318,14.683318,0.292280,0.490924,0.536311,0.558370,21.952580,37.342773,36.601150,0.835491,26.631392,
47,0.736256,0.756130,0.667252,0.704372,0.775380,12.755291,14.893929,0.301685,0.501629,0.545447,0.567703,22.234969,37.255741,36.635015,0.837304,24.269771,
48,0.748898,0.756025,0.672580,0.721493,0.791850,12.755291,12.755291,0.300415,0.497567,0.541002,0.565096,21.912661,37.122585,36.614511,0.836204,26.257431,
49,0.743399,0.761603,0.690742,0.718669,0.772424,11.657279,12.963673,0.294183,0.489105,0.532933,0.557537,21.305198,36.857239,36.479677,0.830607,24.229687,
50,0.720132,0.754822,0.675517,0.704121,0.739112,7.993418,11.657279,0.282399,0.475555,0.519260,0.543943,20.635603,36.682714,36.372939,0.827124,17.063101,
51,0.738881,0.755755,0.666086,0.719532,0.771869,6.729028,7.993418,0.281327,0.472714,0.514842,0.544131,20.194545,36.496351,36.255959,0.824760,18.916054,
52,0.729575,0.756578,0.659921,0.719714,0.752901,6.605408,6.729028,0.277815,0.468801,0.512772,0.537255,19.887312,36.350769,36.168326,0.822494,17.220174,
53,0.732130,0.752568,0.680261,0.732654,0.746798,6.483929,6.605408,0.274219,0.466338,0.510080,0.536602,19.666407,36.264200,36.117861,0.821374,17.560993,
54,0.734437,0.752823,0.668384,0.713464,0.769902,5.380514,6.483929,0.272083,0.463715,0.507374,0.536533,19.408196,36.206880,36.059946,0.820336,17.020558,
55,0.718462,0.746412,0.665865,0.704392,0.738182,5.220251,5.380514,0.268987,0.458495,0.503965,0.530567,19.248700,36.132644,36.000452,0.818085,14.374245,
56,0.730382,0.752574,0.660906,0.719940,0.757649,5.220251,5.220251,0.266725,0.457506,0.501443,0.529208,19.161619,36.074104,35.985535,0.815813,16.172834,
57,0.732665,0.746063,0.670086,0.706848,0.769343,6.176719,6.176719,0.264381,0.454040,0.499819,0.528569,19.045691,35.986120,35.908117,0.814950,17.438426,
58,0.715533,0.758402,0.659087,0.696374,0.736042,8.600870,8.600870,0.260642,0.451135,0.497933,0.522334,18.758833,35.888253,35.880351,0.811690,16.815851,
59,0.728417,0.754269,0.660298,0.722609,0.750995,11.327473,11.327473,0.252331,0.440916,0.486060,0.510585,18.340043,35.749220,35.711391,0.804825,21.026814,
