Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.709010,0.742287,0.683634,0.706613,0.711250,2.952859,2.952859,0.236688,0.432014,0.467398,0.486576,13.438422,39.792297,38.832540,0.728609,10.555410,
27,0.709454,0.740350,0.692784,0.730573,0.694454,3.038956,3.038956,0.236328,0.430961,0.466032,0.485722,13.458854,39.818231,38.867424,0.729021,10.696816,
28,0.713765,0.742056,0.699794,0.716036,0.710077,3.399602,3.399602,0.236097,0.428992,0.464367,0.482331,13.507371,39.744224,38.804774,0.727904,11.572766,
29,0.732989,0.748005,0.694763,0.721005,0.751611,4.628665,4.628665,0.238850,0.432326,0.467261,0.482875,13.562779,39.694580,38.758268,0.728604,15.316306,
30,0.719247,0.746121,0.704134,0.716144,0.719706,4.828513,4.828513,0.239431,0.436071,0.472168,0.489423,13.727963,39.698788,38.780901,0.729607,13.548462,
31,0.733347,0.749590,0.700764,0.719085,0.750724,5.215831,5.215831,0.240812,0.437042,0.473247,0.491787,13.800806,39.679989,38.777315,0.730743,16.011614,
32,0.739005,0.743979,0.693314,0.732066,0.759601,6.336053,6.336053,0.241126,0.440271,0.476348,0.491555,14.029286,39.644185,38.755212,0.729458,17.722625,
33,0.743182,0.748061,0.703760,0.732613,0.763692,6.057866,6.389493,0.242935,0.441440,0.477337,0.495257,14.087853,39.624692,38.745422,0.731629,18.198063,
34,0.740579,0.746789,0.716985,0.735546,0.751193,6.057866,6.057866,0.242694,0.442936,0.479430,0.497704,14.239577,39.576379,38.718894,0.731653,17.851755,
35,0.754628,0.748437,0.704482,0.743160,0.783747,10.814703,10.814703,0.247515,0.448932,0.486101,0.501664,14.482983,39.435103,38.631225,0.732863,24.108236,
36,0.754095,0.750627,0.715510,0.752225,0.771220,17.707088,17.707088,0.254984,0.461651,0.498591,0.513328,15.118732,39.087681,38.170280,0.742293,30.173758,
37,0.768773,0.759567,0.725055,0.782818,0.779915,22.276377,22.276377,0.268754,0.483267,0.522272,0.536204,15.811986,38.943830,37.899800,0.766746,36.928762,
38,0.786676,0.776885,0.739357,0.803914,0.797649,23.442963,24.244934,0.282513,0.501221,0.542963,0.562640,16.798944,38.867107,37.331607,0.780634,41.686133,
39,0.801447,0.794013,0.756302,0.781848,0.831969,19.992949,23.442963,0.303025,0.524990,0.568393,0.590225,18.225471,38.728743,36.866647,0.795496,42.258170,
40,0.822621,0.815619,0.781674,0.815148,0.843260,17.348228,19.992949,0.322726,0.541805,0.584281,0.604695,19.783011,38.650195,36.455093,0.818162,44.144447,
41,0.799484,0.814361,0.750477,0.806265,0.808746,16.253435,17.348228,0.337161,0.553957,0.596526,0.617374,20.757268,38.323563,36.049506,0.828114,39.675206,
42,0.782723,0.807878,0.761376,0.797339,0.774057,15.641250,16.253435,0.332381,0.540993,0.584014,0.605831,21.832505,37.912314,35.618049,0.838655,35.758947,
43,0.771192,0.798452,0.754294,0.792930,0.756054,15.641250,15.641250,0.320841,0.519105,0.561137,0.583289,22.105303,37.205193,34.977237,0.834929,32.979004,
44,0.776574,0.793829,0.747380,0.776973,0.781852,17.214264,17.214264,0.305610,0.500537,0.544495,0.572802,21.403055,36.262421,34.236895,0.818413,35.085919,
45,0.774346,0.794096,0.735270,0.754754,0.794334,11.751682,18.642010,0.291129,0.483968,0.527042,0.554916,20.449972,35.008914,33.237238,0.804261,29.304680,
46,0.759814,0.794854,0.755788,0.745844,0.759613,7.041538,11.751682,0.284519,0.473552,0.516755,0.542572,19.883717,34.538965,32.803243,0.799055,22.417880,
47,0.757098,0.792449,0.748783,0.766458,0.743923,7.041538,7.041538,0.284145,0.471756,0.514734,0.541168,19.629688,34.437512,32.711077,0.797518,21.964128,
48,0.764394,0.793550,0.757232,0.750823,0.766537,8.366260,8.366260,0.284885,0.471535,0.513959,0.538102,19.448923,34.395292,32.710257,0.799353,24.194324,
49,0.758389,0.794289,0.743603,0.740768,0.764118,8.877862,8.877862,0.291431,0.478869,0.522475,0.548640,19.621363,34.913448,33.236734,0.798900,23.945547,
50,0.771274,0.789165,0.748588,0.747298,0.788546,13.673258,14.028878,0.296851,0.484097,0.526491,0.553129,20.195108,35.395500,33.682209,0.810585,30.431484,
51,0.772499,0.789082,0.748397,0.765210,0.780921,13.673258,13.673258,0.302574,0.490283,0.533653,0.558509,20.644619,35.714515,33.964747,0.815342,30.755872,
52,0.766776,0.791684,0.756051,0.760333,0.767289,14.689707,14.689707,0.308105,0.496419,0.540391,0.567086,21.002761,35.963802,34.155580,0.820181,31.001097,
53,0.771979,0.796626,0.752403,0.791986,0.759590,14.456544,15.401257,0.315245,0.503747,0.548375,0.576205,21.333157,36.164302,34.240052,0.826436,31.931103,
54,0.771812,0.798685,0.752984,0.789952,0.760087,11.544697,14.456544,0.326755,0.517566,0.561912,0.590561,21.616499,36.333333,34.255269,0.835238,29.655036,
55,0.775757,0.795978,0.761895,0.763851,0.781981,10.792961,11.544697,0.334360,0.526058,0.571165,0.602518,21.856446,36.277984,34.154579,0.838986,30.051099,
56,0.793005,0.804557,0.764987,0.785782,0.804343,9.241328,10.792961,0.343363,0.536943,0.581501,0.614789,22.048502,36.467741,34.240134,0.845491,31.966902,
57,0.783881,0.808841,0.765453,0.790236,0.779500,8.078036,9.241328,0.348483,0.542197,0.586693,0.613073,22.260752,36.609741,34.329943,0.847006,29.152949,
58,0.797453,0.813119,0.757563,0.809261,0.800301,8.078036,8.078036,0.353382,0.550366,0.595544,0.624917,22.493915,36.740379,34.389415,0.850678,31.995743,
59,0.807252,0.816774,0.771006,0.816491,0.812168,9.789671,9.789671,0.359224,0.557569,0.604370,0.638579,22.753348,36.999035,34.559605,0.855766,36.003926,
