Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.751728,0.773420,0.738174,0.770998,0.738859,1.761163,1.761163,0.349013,0.580856,0.609094,0.625120,16.747194,33.562106,32.213214,0.775697,17.788571,
16,0.745563,0.782896,0.742191,0.754574,0.730349,1.773076,1.773076,0.348383,0.580896,0.610788,0.623358,16.692415,33.589268,32.253109,0.776463,16.725010,
17,0.771191,0.782414,0.746924,0.770848,0.777670,3.678312,3.678312,0.351031,0.584414,0.614934,0.630391,16.918025,33.581907,32.270050,0.774815,23.122126,
18,0.779332,0.787674,0.738317,0.761324,0.803965,2.755756,4.523624,0.354806,0.589545,0.619326,0.635806,17.004038,33.587591,32.264295,0.782829,23.837978,
19,0.780395,0.779750,0.737378,0.766569,0.806103,2.500496,2.755756,0.353445,0.589498,0.619550,0.636767,17.088930,33.647593,32.281979,0.778556,23.837304,
20,0.785656,0.791631,0.748134,0.762205,0.813831,2.500496,2.500496,0.356165,0.592848,0.622057,0.637797,17.054639,33.570685,32.234751,0.778635,24.749943,
21,0.787834,0.777388,0.754331,0.773480,0.813633,2.626748,2.692258,0.358384,0.594369,0.624547,0.641806,17.101087,33.696225,32.319856,0.782308,25.443798,
22,0.797185,0.791178,0.737466,0.795209,0.824565,2.626748,2.626748,0.357512,0.597417,0.628181,0.646114,17.240262,33.749159,32.374538,0.782016,27.297176,
23,0.805519,0.781777,0.740224,0.797886,0.843907,3.251183,3.251183,0.359676,0.601641,0.632066,0.649058,17.222207,33.765732,32.398356,0.784209,29.495501,
24,0.807119,0.790273,0.757715,0.785766,0.845439,3.077774,3.446669,0.365259,0.606611,0.637062,0.649370,17.367039,33.737342,32.393330,0.787772,29.590805,
25,0.803635,0.786739,0.761202,0.771415,0.845641,3.077774,3.077774,0.365368,0.607369,0.636497,0.650763,17.395352,33.781061,32.400760,0.784766,29.019421,
26,0.809426,0.792261,0.753937,0.786961,0.850817,3.398838,3.398838,0.368877,0.612811,0.643523,0.658375,17.533860,33.762158,32.400155,0.791988,30.769521,
27,0.803646,0.789786,0.776231,0.792852,0.825200,4.629757,4.629757,0.370790,0.615292,0.645703,0.662381,17.677473,33.764665,32.409580,0.792633,31.149910,
28,0.802016,0.801057,0.768381,0.797061,0.818467,5.986840,5.986840,0.375905,0.621652,0.651398,0.669984,17.819026,33.826550,32.494465,0.800486,32.576463,
29,0.813558,0.796578,0.783754,0.793564,0.841882,6.888609,6.888609,0.380759,0.628331,0.659206,0.670253,17.955331,33.808445,32.472933,0.806260,35.595465,
30,0.816365,0.795720,0.778198,0.830103,0.829726,7.829691,7.829691,0.384933,0.636912,0.667795,0.688676,18.207665,33.896938,32.571597,0.813792,38.081630,
31,0.819206,0.800743,0.781581,0.808230,0.846462,8.163080,8.163080,0.392449,0.648303,0.679512,0.685867,18.345379,33.851668,32.518940,0.821286,38.837764,
32,0.816878,0.804276,0.789594,0.816137,0.832093,8.333618,8.781945,0.401351,0.658164,0.690595,0.709990,18.541968,33.937448,32.610111,0.829198,40.023664,
33,0.827410,0.812826,0.805813,0.823644,0.842938,8.333618,8.333618,0.407457,0.667746,0.699803,0.709796,18.663098,33.897638,32.590191,0.839391,42.041287,
34,0.842624,0.822384,0.807091,0.846343,0.861745,8.609644,8.609644,0.414809,0.676768,0.709625,0.735357,18.862847,33.945934,32.624276,0.845092,46.815224,
35,0.837855,0.825179,0.796505,0.830977,0.863130,8.934575,8.934575,0.422776,0.686140,0.723767,0.742730,19.188864,34.066178,32.767928,0.855105,46.919281,
36,0.828304,0.825733,0.795773,0.829954,0.841667,8.962727,8.962727,0.426562,0.684017,0.718622,0.735552,19.327821,34.187233,32.908865,0.857200,44.577902,
37,0.829871,0.831706,0.787118,0.817591,0.854306,9.268863,9.501606,0.431160,0.679983,0.709880,0.726950,19.553434,34.206179,32.915949,0.864219,44.485976,
38,0.811136,0.829257,0.802898,0.800708,0.815395,9.237203,9.268863,0.435724,0.674770,0.702658,0.714854,19.334270,34.263993,32.978738,0.862713,40.103094,
39,0.809693,0.824410,0.787006,0.823436,0.805538,9.237203,9.237203,0.431993,0.663600,0.690736,0.702579,18.996923,34.216490,32.919100,0.861491,39.011779,
40,0.801822,0.821724,0.789171,0.772729,0.819058,10.061424,10.061424,0.430354,0.652471,0.677964,0.685198,18.698317,34.202495,32.954972,0.862272,37.298263,
41,0.806938,0.815687,0.771330,0.805681,0.819145,10.963223,10.963223,0.424849,0.639996,0.664427,0.674042,18.281561,33.974966,32.840055,0.855880,38.435085,
42,0.782805,0.810347,0.765704,0.785965,0.778819,11.858118,11.858118,0.408951,0.619557,0.644248,0.652603,17.831706,33.970482,32.944272,0.846937,33.806199,
43,0.769346,0.798712,0.751956,0.754162,0.777127,12.812965,12.812965,0.395226,0.606897,0.633275,0.640547,17.491115,34.006449,33.063932,0.837247,31.815578,
44,0.769317,0.794859,0.740666,0.762066,0.777309,12.968851,12.968851,0.384432,0.598771,0.628706,0.640498,17.005706,33.963468,33.111021,0.831734,32.057146,
45,0.767626,0.787616,0.731518,0.741975,0.792840,11.917809,13.057316,0.373467,0.592596,0.625586,0.641392,16.593560,34.050907,33.221422,0.823447,30.889957,
46,0.751024,0.788679,0.723321,0.728624,0.764327,8.578449,11.917809,0.364657,0.580279,0.614183,0.632578,16.133346,34.100088,33.429391,0.811881,24.485824,
47,0.737655,0.788992,0.706361,0.741761,0.731458,5.882819,8.578449,0.357573,0.573514,0.608303,0.628938,15.772088,33.970117,33.291729,0.806507,19.587579,
48,0.734913,0.784642,0.717112,0.698397,0.749002,3.276105,5.882819,0.354173,0.570502,0.605619,0.626578,15.529892,33.867965,33.199695,0.805323,16.626725,
49,0.735787,0.788378,0.703366,0.708147,0.749208,3.276105,3.276105,0.352586,0.566699,0.601980,0.622787,15.400537,33.676484,32.927622,0.801744,16.642512,
50,0.739476,0.793390,0.705929,0.695841,0.762129,3.636616,3.636616,0.352349,0.566140,0.601843,0.623071,15.253020,33.528465,32.678981,0.801144,17.610273,
51,0.740156,0.792257,0.706432,0.690304,0.766849,4.198751,4.199338,0.351963,0.566163,0.601824,0.620288,15.097036,33.314526,32.450538,0.798285,18.121940,
52,0.734765,0.788678,0.716043,0.710615,0.740342,4.198751,4.198751,0.352013,0.563723,0.598609,0.616729,14.919814,33.226971,32.292086,0.794722,17.082859,
53,0.728193,0.788518,0.711008,0.683505,0.744080,4.993637,4.993637,0.355003,0.564714,0.598793,0.615270,14.752547,33.147403,32.189298,0.791363,16.642427,
54,0.750177,0.792619,0.700782,0.704733,0.784493,5.676936,5.676936,0.354702,0.564314,0.597623,0.616801,14.643111,33.195978,32.204439,0.790317,20.979857,
55,0.753323,0.797640,0.724326,0.722809,0.769329,5.813859,5.813859,0.357084,0.567971,0.601317,0.620877,14.763338,33.248622,32.243145,0.794193,21.783789,
56,0.742950,0.790491,0.723333,0.695196,0.766861,5.891082,5.891082,0.360903,0.571513,0.604084,0.623294,14.854063,33.289075,32.281704,0.800812,20.174667,
57,0.759475,0.794849,0.715887,0.753087,0.770195,6.558511,6.558511,0.365161,0.575919,0.609135,0.625340,15.007090,33.449534,32.437432,0.804403,23.643811,
58,0.755055,0.798445,0.731998,0.723707,0.770197,6.866148,6.866148,0.366592,0.575883,0.609975,0.631234,15.163001,33.592310,32.584386,0.803602,23.476133,
59,0.765310,0.791829,0.731607,0.742037,0.785405,7.033420,7.033420,0.370536,0.581897,0.615827,0.635405,15.203954,33.728849,32.720663,0.801301,25.533279,
