Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.671704,0.731750,0.630046,0.721046,0.640982,0.805750,1.534074,0.277501,0.477785,0.505225,0.515249,16.707110,33.283221,34.083710,0.737196,2.666081,
15,0.670586,0.731493,0.629074,0.720959,0.639172,0.700036,0.805750,0.276137,0.472255,0.499559,0.511207,16.622305,33.174711,34.000825,0.739673,2.459005,
16,0.665663,0.726634,0.645025,0.703542,0.633756,0.700036,0.700036,0.276166,0.475658,0.501830,0.515564,16.658456,33.246209,34.055387,0.736495,1.805726,
17,0.675897,0.731383,0.660671,0.673045,0.667589,2.177048,3.784441,0.275668,0.475488,0.501706,0.514640,16.791055,33.288841,34.094365,0.738890,4.423032,
18,0.680501,0.738962,0.645970,0.674290,0.680497,2.177048,2.177048,0.278536,0.478506,0.505173,0.515353,16.844757,33.329536,34.126473,0.741931,5.002886,
19,0.679209,0.733284,0.657385,0.709908,0.654837,1.080797,2.687373,0.278891,0.478276,0.504945,0.515312,16.784699,33.594541,34.317486,0.739777,3.927715,
20,0.675908,0.739771,0.672814,0.697733,0.646672,0.698184,1.080797,0.278197,0.478276,0.503795,0.513802,16.970237,33.420736,34.188346,0.746183,3.103370,
21,0.683664,0.733320,0.663580,0.722330,0.655074,0.698184,0.698184,0.279437,0.478357,0.504107,0.515084,16.853398,33.515066,34.270023,0.745835,4.239926,
22,0.682363,0.731354,0.654188,0.733708,0.649582,0.843685,1.552443,0.279132,0.479021,0.504456,0.515266,16.771571,33.377677,34.191310,0.740511,4.160465,
23,0.680825,0.731980,0.660013,0.718911,0.652005,0.843685,0.843685,0.279515,0.480113,0.507321,0.516142,16.906946,33.502408,34.272795,0.746119,3.943707,
24,0.683445,0.742829,0.670852,0.712372,0.654368,1.088998,1.088998,0.281074,0.480153,0.505337,0.515384,16.910323,33.418986,34.249106,0.747564,4.468138,
25,0.684727,0.738917,0.653886,0.717501,0.662020,1.617641,1.617641,0.279572,0.479236,0.505635,0.511989,16.941017,33.504158,34.309623,0.741915,5.016033,
26,0.699118,0.745046,0.652561,0.729924,0.685915,2.279855,2.380296,0.282045,0.484639,0.510209,0.513993,16.950405,33.541141,34.309615,0.742625,7.566625,
27,0.710008,0.733991,0.645850,0.726772,0.717573,2.279855,2.279855,0.283721,0.485610,0.513813,0.516969,16.938487,33.405613,34.237224,0.746682,9.261271,
28,0.716865,0.744343,0.660170,0.722773,0.727344,2.706921,2.706921,0.281593,0.482822,0.510337,0.515237,16.994663,33.397973,34.225560,0.741822,10.670292,
29,0.700479,0.739032,0.649307,0.690863,0.714664,2.711928,2.783343,0.280854,0.483404,0.511964,0.519530,16.838770,33.403800,34.163379,0.739511,8.372990,
30,0.699102,0.768033,0.648591,0.705815,0.694436,2.711928,2.711928,0.282083,0.483664,0.511531,0.517419,17.092248,33.333414,34.119940,0.744511,8.076314,
31,0.697280,0.741618,0.639060,0.689603,0.711429,2.953466,2.953466,0.281279,0.483778,0.512093,0.519137,16.812320,33.350677,34.171560,0.739647,8.074952,
32,0.709557,0.740124,0.645660,0.672468,0.747364,2.832844,2.976787,0.282044,0.483359,0.511709,0.514874,16.780793,33.313001,34.088829,0.740595,9.656673,
33,0.709517,0.746305,0.652798,0.683883,0.735502,2.697643,2.832844,0.279876,0.485335,0.515032,0.517918,16.913456,33.303649,34.128760,0.735193,9.622686,
34,0.702708,0.734345,0.661428,0.672384,0.727544,2.697643,2.697643,0.280077,0.480322,0.507005,0.512083,16.908874,33.183431,34.006959,0.735259,8.510344,
35,0.715747,0.741011,0.658162,0.690227,0.745837,2.788784,2.788784,0.278575,0.480568,0.510540,0.513868,16.884221,33.147213,33.919452,0.732183,10.618127,
36,0.714241,0.739815,0.660265,0.689671,0.741900,2.875405,2.875405,0.278416,0.478902,0.507340,0.511646,16.768176,33.037909,33.861292,0.733422,10.420888,
37,0.706374,0.735003,0.643447,0.680852,0.736305,2.098896,3.012588,0.278307,0.480772,0.509605,0.515118,16.850229,32.976693,33.819105,0.729600,8.672136,
38,0.700470,0.749229,0.646098,0.654039,0.733593,2.098896,2.098896,0.276924,0.480583,0.509710,0.514214,16.907995,32.985540,33.802215,0.732817,7.787542,
39,0.694131,0.739717,0.637904,0.660087,0.722662,3.149683,3.149683,0.276571,0.480279,0.507902,0.512231,16.807821,32.968617,33.818847,0.727460,7.667321,
40,0.701923,0.717362,0.644292,0.685838,0.729271,3.338490,3.338490,0.276522,0.476529,0.506859,0.513420,16.826145,32.824207,33.679486,0.730676,9.120551,
41,0.697485,0.756074,0.633073,0.665624,0.723973,3.823155,3.823155,0.276449,0.478799,0.509781,0.517567,16.861046,32.911551,33.749239,0.724697,8.962052,
42,0.687727,0.729451,0.641245,0.687480,0.693632,4.974917,4.974917,0.278088,0.477000,0.507923,0.513961,16.988370,32.728233,33.611773,0.729365,8.409390,
43,0.677635,0.721729,0.635745,0.686130,0.675950,7.272826,7.272826,0.275219,0.479302,0.511305,0.522132,17.021624,32.645332,33.570071,0.716997,9.151238,
44,0.698043,0.729215,0.620254,0.717624,0.707180,9.445652,9.445652,0.277239,0.477462,0.508090,0.516330,17.342554,32.563886,33.463149,0.727634,13.897071,
45,0.700203,0.738743,0.622403,0.687543,0.725766,10.811809,10.811809,0.278882,0.483554,0.516051,0.529962,17.369984,32.362003,33.211341,0.726515,15.784260,
46,0.699638,0.748942,0.656761,0.732015,0.682083,11.702460,11.702460,0.280799,0.489739,0.523033,0.534417,17.560361,32.226635,33.146808,0.719369,16.524555,
47,0.711234,0.749392,0.671279,0.701413,0.720202,12.407413,12.407413,0.283999,0.499630,0.532892,0.543477,17.500914,31.778027,32.702242,0.727910,19.072933,
48,0.720133,0.771242,0.693938,0.739440,0.703926,13.162915,13.162915,0.280228,0.495688,0.531985,0.542103,17.966526,31.755950,32.667862,0.726341,21.200588,
49,0.743627,0.786504,0.718431,0.746507,0.738427,14.408935,14.408935,0.285442,0.509922,0.550040,0.567274,18.010264,31.535805,32.563633,0.723377,26.857345,
50,0.770032,0.798151,0.725680,0.769550,0.778051,14.694071,14.694071,0.296788,0.531572,0.575620,0.593973,18.215312,30.928552,31.932056,0.719614,32.391199,
51,0.790158,0.810896,0.740936,0.797296,0.797901,14.086624,14.833118,0.302026,0.545025,0.591195,0.605063,17.928925,30.650514,31.708911,0.706943,35.682775,
52,0.814366,0.813794,0.752016,0.792764,0.853173,13.850867,14.086624,0.305645,0.552962,0.605069,0.618396,17.677810,30.239475,31.230698,0.704282,40.366122,
53,0.810797,0.808040,0.747035,0.784396,0.852456,12.925811,13.850867,0.311424,0.568530,0.624124,0.632356,17.417691,29.661788,30.721108,0.700865,39.596586,
54,0.789093,0.801564,0.756345,0.768092,0.811694,12.316422,12.925811,0.308436,0.559891,0.619550,0.650781,16.957676,29.383158,30.366152,0.693133,36.236132,
55,0.802872,0.810986,0.733874,0.773971,0.844966,11.932627,12.316422,0.300512,0.554314,0.609573,0.624996,16.480450,29.045815,30.043039,0.674313,36.970445,
56,0.802598,0.809844,0.744425,0.775844,0.841176,11.932627,11.932627,0.285928,0.539739,0.603150,0.624793,16.000249,28.722953,29.722654,0.655816,37.159427,
57,0.790482,0.813253,0.735293,0.773610,0.815078,11.169261,12.105094,0.275598,0.523814,0.580973,0.623667,15.611538,28.453785,29.503609,0.649757,34.343823,
58,0.785312,0.837681,0.754316,0.745260,0.804157,10.536689,11.169261,0.271885,0.523187,0.588329,0.592288,15.279891,28.192355,29.278316,0.647294,31.569858,
59,0.765582,0.850591,0.753302,0.743512,0.752318,10.536689,10.536689,0.258478,0.499760,0.558135,0.592080,14.747568,27.998998,29.092044,0.614628,28.473882,
