Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.410469,0.663391,0.490364,0.363226,0.332090,1.603187,1.849234,0.192249,0.294322,0.318115,0.341339,12.671125,41.585612,40.760996,0.739086,0.000000,
28,0.424306,0.689785,0.494223,0.357837,0.360358,1.603187,1.603187,0.193362,0.293885,0.316919,0.338933,12.682435,41.728516,40.830634,0.737127,0.000000,
29,0.414732,0.649749,0.462424,0.366135,0.356240,1.435952,1.924465,0.193981,0.297686,0.322897,0.347941,12.733174,41.631984,40.841529,0.742164,0.000000,
30,0.422832,0.656510,0.478086,0.395874,0.347095,0.777669,1.435952,0.195063,0.297106,0.321593,0.347000,12.752393,41.509683,40.680251,0.741846,0.000000,
31,0.413223,0.660604,0.488636,0.374611,0.332764,0.777329,0.777669,0.194085,0.295805,0.320834,0.344447,12.756883,41.569202,40.686803,0.741249,0.000000,
32,0.420158,0.659244,0.486552,0.369584,0.354660,0.777329,0.777329,0.194567,0.298039,0.322435,0.346047,12.763256,41.601393,40.748709,0.741051,0.000000,
33,0.416615,0.666299,0.488300,0.381695,0.334289,0.991312,0.991312,0.195502,0.300239,0.323880,0.345168,12.759195,41.556932,40.708722,0.741784,0.000000,
34,0.422415,0.689693,0.475939,0.362545,0.360836,1.403299,1.403299,0.195493,0.301076,0.325578,0.347910,12.788776,41.477073,40.621268,0.742600,0.000000,
35,0.395028,0.646002,0.483585,0.345201,0.318084,3.398208,3.398208,0.197925,0.306017,0.333082,0.355831,14.097496,41.645703,40.657084,0.737178,0.000000,
36,0.395284,0.661574,0.504413,0.373371,0.291502,6.434988,6.434988,0.202215,0.314323,0.341127,0.367708,13.973263,41.511398,40.447009,0.735306,0.000000,
37,0.435126,0.682665,0.495849,0.396717,0.362798,9.944148,9.944148,0.210446,0.330165,0.358772,0.381187,13.092657,41.565153,40.338950,0.734707,0.000000,
38,0.505944,0.693173,0.564182,0.437225,0.471546,12.931608,12.931608,0.223464,0.348672,0.376814,0.401559,14.922124,41.688945,40.141012,0.756890,0.000000,
39,0.516008,0.699054,0.595525,0.442214,0.474557,14.262499,14.262499,0.244056,0.382843,0.411196,0.433116,14.745766,42.033556,40.305245,0.765683,0.000000,
40,0.570490,0.713581,0.602791,0.543087,0.530453,14.884098,15.415734,0.267483,0.422349,0.453515,0.474340,15.220920,42.212349,40.020714,0.780486,1.560721,
41,0.636356,0.723727,0.617438,0.630085,0.619802,14.744998,14.884098,0.289856,0.457212,0.487541,0.508943,16.313561,42.587369,40.009284,0.792609,9.853940,
42,0.679561,0.739809,0.661151,0.657047,0.681293,14.659520,14.744998,0.310121,0.491879,0.524697,0.546959,17.076737,43.146487,40.118430,0.803007,16.422942,
43,0.701071,0.758077,0.691334,0.686189,0.695695,14.659520,14.659520,0.322935,0.513628,0.551179,0.579958,17.775068,43.412960,40.289198,0.817202,20.610516,
44,0.776727,0.781195,0.734068,0.817994,0.767631,16.033085,16.033085,0.321879,0.516522,0.555927,0.581430,18.327474,43.485398,40.706438,0.822234,34.163514,
45,0.757711,0.773917,0.733277,0.773662,0.752714,15.849725,16.422070,0.321002,0.523412,0.564759,0.588506,18.588456,43.274026,40.814116,0.820713,31.109902,
46,0.783424,0.774248,0.739388,0.808694,0.787923,15.060213,15.849725,0.334025,0.550672,0.593498,0.615841,19.072127,43.529922,41.174685,0.837464,35.756376,
47,0.790158,0.782783,0.738007,0.805147,0.802837,13.610881,15.060213,0.340022,0.565403,0.605862,0.620374,19.220639,43.241667,40.992497,0.832909,35.676762,
48,0.801657,0.788085,0.751555,0.811321,0.818936,12.439775,13.610881,0.336926,0.564087,0.603867,0.617073,19.421372,41.890946,40.021696,0.831295,36.423405,
49,0.781664,0.774765,0.757231,0.806582,0.777771,10.960260,12.439775,0.331213,0.552463,0.589602,0.601829,19.441726,41.369249,39.759364,0.832931,30.879485,
50,0.783799,0.775781,0.752812,0.791509,0.793248,8.682184,10.960260,0.333077,0.552335,0.586469,0.594948,19.089380,41.506436,39.834237,0.823454,28.723198,
51,0.779275,0.778911,0.750150,0.803057,0.776249,6.147948,8.682184,0.334102,0.556063,0.590171,0.599371,18.988350,41.790629,40.094632,0.830252,25.723498,
52,0.788493,0.775714,0.744471,0.798903,0.802731,3.980797,6.147948,0.334046,0.553276,0.588446,0.598888,18.958828,41.940311,40.236960,0.834037,25.257115,
53,0.787026,0.783206,0.746990,0.811873,0.788208,2.784999,3.980797,0.336428,0.558361,0.592571,0.601537,18.939346,41.964695,40.325645,0.830607,23.933629,
54,0.776024,0.786949,0.749241,0.795981,0.771353,2.784999,2.784999,0.336179,0.559322,0.593422,0.605268,19.019468,41.993360,40.453288,0.830115,22.237165,
55,0.768645,0.784528,0.748933,0.802279,0.751290,3.204113,3.775713,0.334834,0.558327,0.591545,0.600808,18.944223,42.076692,40.534306,0.832992,21.193160,
56,0.780389,0.780440,0.757176,0.803042,0.775967,3.204113,3.204113,0.336387,0.560626,0.593723,0.601664,18.960342,42.060325,40.474840,0.830843,23.175958,
57,0.783770,0.774580,0.742377,0.788163,0.799038,3.648127,3.648127,0.334149,0.557260,0.590836,0.598403,18.922316,41.996745,40.430797,0.834791,24.065133,
58,0.804515,0.776000,0.744127,0.793601,0.841141,4.848954,4.848954,0.334414,0.558573,0.592022,0.595995,18.816419,42.001461,40.446540,0.833359,28.628051,
59,0.792317,0.774760,0.753256,0.787433,0.814763,7.991067,7.991067,0.330688,0.550821,0.581989,0.588744,18.539954,41.970614,40.426769,0.822252,29.220872,
