Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.808410,0.804225,0.782481,0.759282,0.852743,0.098326,0.098326,0.270941,0.510337,0.570888,0.620590,20.676374,37.265696,36.040410,0.791113,27.240957,
14,0.812841,0.800512,0.760886,0.791695,0.851930,2.027171,3.957789,0.275720,0.513663,0.573211,0.615449,20.631775,37.509128,36.297422,0.793067,29.440674,
15,0.811207,0.800953,0.764220,0.788934,0.848049,1.309462,2.027171,0.271004,0.511169,0.572066,0.614001,20.665751,37.690087,36.381473,0.791479,28.514255,
16,0.807576,0.795015,0.763927,0.800259,0.834047,1.072960,1.309462,0.270637,0.510473,0.571293,0.616420,20.697161,37.935422,36.519913,0.789529,27.802809,
17,0.810921,0.801052,0.767727,0.798603,0.839398,1.072960,1.072960,0.270699,0.509580,0.571794,0.615875,20.736072,38.013034,36.521941,0.791888,28.371378,
18,0.797769,0.799476,0.745635,0.800547,0.817309,1.170521,1.751963,0.268232,0.507836,0.571411,0.617768,20.650703,37.856299,36.449480,0.787049,26.386855,
19,0.809381,0.796454,0.764011,0.811555,0.830691,0.893582,1.170521,0.271725,0.510982,0.573810,0.620880,20.697367,37.911130,36.478366,0.788772,28.164558,
20,0.806060,0.799563,0.762017,0.801385,0.829384,0.509464,0.893582,0.271769,0.508175,0.570783,0.616785,20.628745,37.927348,36.489133,0.790115,27.087439,
21,0.800297,0.803742,0.757509,0.793870,0.821248,0.509464,0.509464,0.271387,0.506769,0.568934,0.614873,20.590670,37.977819,36.584727,0.789277,26.043831,
22,0.802197,0.801501,0.753971,0.795999,0.826439,0.554955,0.554955,0.270245,0.506782,0.569069,0.614487,20.608637,38.007383,36.599545,0.789296,26.397259,
23,0.806823,0.808355,0.754251,0.808042,0.827486,1.008149,1.008149,0.268643,0.504970,0.567769,0.614082,20.609323,38.111448,36.595376,0.789015,27.608194,
24,0.801553,0.809969,0.765925,0.797129,0.816583,1.013572,1.085849,0.269566,0.506428,0.567858,0.615849,20.610982,38.233049,36.707940,0.789897,26.765874,
25,0.804269,0.799442,0.770389,0.787092,0.830103,1.013572,1.013572,0.268782,0.506476,0.569022,0.616558,20.660683,38.280572,36.729957,0.789847,27.276306,
26,0.804611,0.802581,0.775557,0.789402,0.826270,1.154159,1.154159,0.270896,0.507921,0.569560,0.617177,20.628806,38.236057,36.684774,0.791441,27.445862,
27,0.803998,0.801067,0.769281,0.794200,0.824575,1.536807,1.536807,0.270803,0.509331,0.570065,0.616573,20.637155,38.340500,36.764862,0.792029,27.638720,
28,0.803935,0.799335,0.756025,0.772267,0.843790,1.284124,2.199471,0.270421,0.507572,0.568991,0.617001,20.698141,38.270035,36.695557,0.792117,27.446919,
29,0.805718,0.801328,0.769093,0.769586,0.843500,1.284124,1.284124,0.271452,0.512178,0.572746,0.619412,20.756186,38.306099,36.755678,0.791379,27.793467,
30,0.799936,0.797975,0.762000,0.772609,0.831902,1.599623,1.599623,0.271300,0.510997,0.570191,0.616214,20.685760,38.587074,37.036118,0.793185,26.952954,
31,0.802624,0.803454,0.766340,0.763519,0.840312,2.046658,2.215286,0.271680,0.511622,0.571508,0.616480,20.722684,38.614655,37.037180,0.793305,27.827973,
32,0.803657,0.803844,0.777574,0.758066,0.840758,2.046658,2.046658,0.275014,0.515258,0.574185,0.619381,20.773380,38.694204,37.104594,0.796741,28.062673,
33,0.806322,0.798692,0.771631,0.770475,0.843228,2.497920,2.497920,0.271048,0.508947,0.568424,0.614568,20.731446,38.865960,37.296939,0.793878,28.805046,
34,0.796682,0.793779,0.769323,0.752679,0.833927,2.854275,2.955310,0.274842,0.512785,0.571163,0.613524,20.758705,39.035273,37.449709,0.796001,27.372902,
35,0.795117,0.798631,0.761811,0.754331,0.832629,2.676507,2.854275,0.275225,0.515796,0.573518,0.611663,20.769562,39.036717,37.446440,0.798742,26.819162,
36,0.794429,0.802459,0.750132,0.773877,0.823634,2.399646,2.676507,0.274241,0.516846,0.575516,0.609453,20.855944,39.074353,37.509129,0.799613,26.359504,
37,0.793979,0.800840,0.775311,0.773735,0.813040,1.716783,2.399646,0.276459,0.516776,0.573170,0.606370,20.837834,39.045694,37.474100,0.800102,25.472385,
38,0.793668,0.794288,0.767916,0.788650,0.807941,0.818932,1.716783,0.276434,0.516086,0.570247,0.603474,20.833792,39.114089,37.546014,0.801451,24.452313,
39,0.793041,0.792741,0.777842,0.790151,0.801689,0.818932,0.818932,0.276152,0.517263,0.574096,0.609138,20.899997,39.080515,37.475581,0.802506,24.627654,
40,0.796178,0.806025,0.781261,0.783309,0.808497,2.080652,2.080652,0.278531,0.518802,0.574698,0.611662,20.956025,39.124080,37.543806,0.802343,26.371079,
41,0.794879,0.801366,0.777526,0.791639,0.802910,2.740403,2.740403,0.277701,0.517376,0.571467,0.605744,20.955237,39.042745,37.457432,0.803318,26.483436,
42,0.807424,0.801247,0.774729,0.806502,0.824742,2.848898,2.982765,0.277514,0.515479,0.570623,0.606906,21.049039,39.142656,37.581282,0.804166,28.791048,
43,0.806010,0.801555,0.773705,0.807762,0.820776,2.848898,2.848898,0.278206,0.517841,0.574460,0.608095,21.029137,39.070901,37.479940,0.804125,28.599309,
44,0.806549,0.801086,0.776579,0.788743,0.832692,3.812178,3.812178,0.279787,0.519165,0.575030,0.607694,21.076865,39.050900,37.485008,0.804136,29.529723,
45,0.804567,0.800557,0.784860,0.798864,0.817179,5.994482,5.994482,0.279058,0.517786,0.571516,0.603461,21.116353,39.024569,37.477179,0.803950,31.006483,
46,0.801720,0.799058,0.778299,0.803794,0.810348,7.288328,7.288328,0.280934,0.520017,0.573891,0.604791,21.323206,38.698006,37.117839,0.805732,31.752660,
47,0.810123,0.818421,0.774747,0.807521,0.823751,8.639482,8.639482,0.283541,0.522601,0.578074,0.613222,21.466472,38.356721,36.776816,0.805410,34.835799,
48,0.805897,0.809008,0.754071,0.775448,0.844353,10.926891,10.926891,0.281589,0.522984,0.577473,0.608986,21.488550,37.806523,36.449527,0.805170,36.012759,
49,0.790084,0.782549,0.754400,0.823365,0.782921,9.004596,11.785831,0.284515,0.529836,0.586409,0.625195,21.616922,37.131463,35.839303,0.808445,32.257071,
50,0.809582,0.796435,0.781118,0.762839,0.854507,9.004596,9.004596,0.280831,0.527812,0.584793,0.622211,21.639357,37.060010,35.707235,0.807425,35.514448,
51,0.809418,0.786807,0.758968,0.769218,0.858375,9.972498,9.972498,0.281874,0.530151,0.586726,0.621428,21.733808,37.030718,35.646127,0.811054,36.321462,
52,0.810358,0.790293,0.783136,0.768105,0.851438,10.252705,11.178028,0.274474,0.520112,0.580084,0.616890,21.678732,36.941078,35.588663,0.810857,36.673472,
53,0.773641,0.790403,0.761598,0.762151,0.781174,9.876234,10.252705,0.285938,0.523420,0.581472,0.615341,21.817351,37.153482,35.812569,0.813513,29.868921,
54,0.773383,0.771478,0.742009,0.806563,0.763031,9.876234,9.876234,0.284767,0.528032,0.590904,0.636715,21.809548,37.307692,35.995345,0.815361,30.874277,
55,0.786333,0.770137,0.739546,0.716624,0.847743,8.727524,10.258913,0.278653,0.523782,0.589407,0.628400,21.714121,37.552388,36.300632,0.815640,31.724783,
56,0.791033,0.783749,0.701357,0.726219,0.862596,8.727524,8.727524,0.283555,0.528092,0.594012,0.635647,21.806606,37.938167,36.756350,0.819965,32.827694,
57,0.790737,0.777737,0.754745,0.733863,0.841847,9.136274,9.136274,0.280166,0.525166,0.593202,0.636870,21.823812,38.232332,37.072658,0.819931,33.284977,
58,0.773036,0.786840,0.750505,0.761943,0.784952,9.757917,9.877704,0.274905,0.519034,0.588302,0.630941,21.768289,38.515096,37.346244,0.819009,30.647925,
59,0.779701,0.783262,0.726390,0.771964,0.806010,9.757917,9.757917,0.275937,0.522477,0.593935,0.635951,21.833477,38.821237,37.642802,0.824097,32.020603,
