Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.607857,0.709817,0.616470,0.582832,0.593178,1.076650,1.125696,0.268912,0.426512,0.449951,0.467511,13.399513,41.689921,40.174712,0.750196,0.000000,
13,0.606870,0.716511,0.609632,0.593961,0.585388,0.756675,1.076650,0.270156,0.428941,0.452996,0.468194,13.375878,41.683669,40.177934,0.750114,0.000000,
14,0.601716,0.714339,0.609859,0.598741,0.571494,0.756675,0.756675,0.268691,0.429273,0.453644,0.468271,13.351170,41.706889,40.188750,0.748609,0.000000,
15,0.598779,0.708097,0.603647,0.588732,0.574694,0.760508,1.921452,0.266229,0.425871,0.450116,0.465361,13.319434,41.707904,40.187996,0.746029,0.000000,
16,0.595478,0.703080,0.592113,0.582929,0.576275,0.760508,0.760508,0.265922,0.424811,0.448935,0.463918,13.306989,41.678418,40.157100,0.746247,0.000000,
17,0.607266,0.697291,0.602177,0.611955,0.582865,1.255229,1.255229,0.267028,0.423380,0.447526,0.463570,13.300185,41.651736,40.148402,0.745808,0.000000,
18,0.600901,0.703547,0.582352,0.577558,0.594872,2.080645,2.080645,0.264064,0.424189,0.448224,0.461183,13.251384,41.684687,40.153069,0.742024,0.000000,
19,0.601953,0.704564,0.585238,0.573534,0.598221,2.266810,2.266810,0.265365,0.421783,0.445155,0.458276,13.189874,41.683143,40.179944,0.741696,0.000000,
20,0.597893,0.695831,0.585422,0.570558,0.593190,1.595593,2.819515,0.262641,0.418676,0.442021,0.454780,13.130614,41.653453,40.137116,0.738142,0.000000,
21,0.599315,0.700435,0.604274,0.559615,0.594891,1.384546,1.595593,0.262717,0.417494,0.440692,0.453554,13.126618,41.620046,40.064373,0.737798,0.000000,
22,0.591001,0.699677,0.583639,0.550227,0.589886,1.384546,1.384546,0.261561,0.416658,0.439355,0.452006,13.094196,41.654822,40.123427,0.735808,0.000000,
23,0.587567,0.701310,0.577468,0.542786,0.588942,1.470389,1.807796,0.261576,0.416004,0.438667,0.451821,13.053197,41.647017,40.136564,0.734980,0.000000,
24,0.589877,0.707002,0.590627,0.544066,0.586946,0.724672,1.470389,0.260260,0.414606,0.437562,0.451817,13.024269,41.561048,40.094502,0.731925,0.000000,
25,0.593422,0.697342,0.583892,0.542614,0.601064,0.724672,0.724672,0.260361,0.414533,0.437213,0.451102,13.030447,41.526695,40.075917,0.732276,0.000000,
26,0.595347,0.701269,0.583571,0.533865,0.610911,0.787244,1.108715,0.260633,0.415160,0.438114,0.451749,13.033092,41.643430,40.138772,0.734137,0.000000,
27,0.592010,0.693986,0.592459,0.533647,0.602618,0.787244,0.787244,0.261009,0.415564,0.438788,0.451692,13.067409,41.661243,40.109827,0.734329,0.000000,
28,0.589174,0.699030,0.604260,0.537808,0.587125,1.768805,1.768805,0.261539,0.416482,0.439135,0.451983,13.062379,41.615121,40.103456,0.735336,0.000000,
29,0.595257,0.692649,0.589781,0.542321,0.605494,1.830415,2.290873,0.262621,0.419175,0.441290,0.453443,13.137931,41.579711,40.073931,0.735890,0.000000,
30,0.602932,0.703902,0.599991,0.551865,0.609598,1.830415,1.830415,0.265210,0.421690,0.444388,0.456660,13.150448,41.657838,40.112112,0.740434,0.000000,
31,0.601332,0.698046,0.594756,0.548662,0.611478,2.259683,2.259683,0.264150,0.420992,0.444050,0.457303,13.201083,41.675919,40.156552,0.740297,0.000000,
32,0.600973,0.701042,0.608834,0.560131,0.597159,3.493870,3.493870,0.266206,0.424810,0.448119,0.463197,13.251253,41.652287,40.090828,0.744701,0.000000,
33,0.598686,0.705452,0.608948,0.573231,0.582003,4.998271,4.998271,0.269065,0.429222,0.453084,0.467461,13.317455,41.650021,40.106416,0.749435,0.000000,
34,0.602768,0.707086,0.609307,0.579287,0.586828,6.077670,6.077670,0.270543,0.433143,0.457195,0.472546,13.429051,41.591603,40.062442,0.752952,0.000000,
35,0.606283,0.713286,0.604196,0.602269,0.581895,8.281638,8.281638,0.276113,0.441670,0.465381,0.477909,13.606043,41.705175,40.209998,0.760391,0.000000,
36,0.621396,0.713932,0.635425,0.600928,0.603915,8.386440,8.386440,0.280057,0.448819,0.473432,0.486574,13.898639,41.796529,40.256569,0.765267,1.900859,
37,0.638950,0.721257,0.641493,0.561688,0.666978,8.939195,8.939195,0.287148,0.459676,0.485402,0.497443,14.180301,41.823070,40.305791,0.769163,4.692649,
38,0.654463,0.724428,0.648647,0.632588,0.650985,9.314464,10.372212,0.293170,0.470583,0.497004,0.510004,14.545296,41.911046,40.379230,0.775171,7.239320,
39,0.659358,0.737935,0.648598,0.613983,0.670800,8.274084,9.314464,0.300351,0.479193,0.505446,0.519741,14.874245,42.148017,40.590615,0.782772,7.071351,
40,0.648814,0.725888,0.650066,0.669943,0.616334,7.580909,8.274084,0.304421,0.486107,0.512976,0.525637,15.183620,42.216700,40.681600,0.786128,4.951711,
41,0.664145,0.737735,0.661089,0.666188,0.643350,7.580909,7.580909,0.311262,0.493365,0.519857,0.534955,15.432879,42.368896,40.827555,0.791719,7.251319,
42,0.697112,0.736662,0.663510,0.690827,0.703463,9.742200,9.742200,0.317559,0.507054,0.534156,0.551940,15.797214,42.383819,40.826672,0.797517,14.420855,
43,0.707492,0.740244,0.675316,0.675677,0.730973,9.848319,9.937586,0.325798,0.517338,0.544898,0.559131,16.244432,42.527638,41.007194,0.808045,16.178403,
44,0.700271,0.742526,0.689034,0.705020,0.690151,9.848319,9.848319,0.332990,0.527740,0.554824,0.569995,16.711470,42.581486,41.111526,0.818787,15.269789,
45,0.711647,0.763187,0.703377,0.697992,0.708439,10.024134,10.024134,0.343426,0.540728,0.567693,0.582289,17.011126,42.762921,41.276043,0.827999,17.486479,
46,0.749350,0.772090,0.734858,0.719952,0.766941,9.934728,10.597454,0.357314,0.560728,0.587460,0.601569,17.360565,42.914852,41.461127,0.839237,24.109473,
47,0.746858,0.764208,0.724641,0.731133,0.759719,9.178202,9.934728,0.368679,0.580148,0.609763,0.624350,17.767054,43.027597,41.642009,0.848679,23.879304,
48,0.748941,0.780707,0.745375,0.731841,0.751054,9.178202,9.178202,0.385053,0.598931,0.627884,0.646256,18.220464,43.183891,41.799965,0.857661,25.128684,
49,0.783359,0.783321,0.745240,0.812666,0.781119,10.802115,11.827827,0.398239,0.625272,0.658248,0.676767,18.874308,43.281570,41.982479,0.868698,34.348014,
50,0.780768,0.800268,0.765113,0.803829,0.767477,8.889049,10.802115,0.416032,0.652407,0.683834,0.699762,19.660225,43.494737,42.247640,0.881097,33.275143,
51,0.811464,0.798281,0.777451,0.805851,0.833867,6.237356,8.889049,0.431134,0.673549,0.705101,0.715944,20.346056,43.735847,42.469282,0.896878,37.246645,
52,0.815905,0.812388,0.789387,0.814201,0.828905,3.084944,6.237356,0.443427,0.692698,0.726299,0.741002,20.916254,43.763190,42.448427,0.905864,36.499083,
53,0.832227,0.796583,0.773082,0.822603,0.872215,2.621297,3.084944,0.446020,0.697110,0.732906,0.745714,21.138977,44.040225,42.713814,0.909541,39.470515,
54,0.808818,0.817118,0.778081,0.801611,0.822113,2.541818,2.621297,0.449808,0.703117,0.737598,0.752981,21.433464,44.115615,42.721083,0.913331,35.458265,
55,0.806338,0.798790,0.777761,0.803308,0.820514,2.160100,2.541818,0.454216,0.711057,0.746788,0.762046,21.671618,44.107844,42.697253,0.917772,35.271673,
56,0.816862,0.811186,0.791245,0.819515,0.826351,2.160100,2.160100,0.455299,0.713824,0.750955,0.767848,21.902201,44.004744,42.582119,0.917610,37.681359,
57,0.821525,0.810925,0.789307,0.829463,0.832318,2.930956,2.930956,0.461989,0.719754,0.755481,0.771991,22.085731,44.224687,42.655232,0.922586,39.667098,
58,0.832011,0.803179,0.775178,0.824729,0.866567,3.471635,3.471635,0.462673,0.721586,0.757898,0.772259,22.202742,44.212309,42.649395,0.921808,42.307233,
59,0.821433,0.794867,0.765380,0.820067,0.851084,6.470980,6.470980,0.455035,0.712531,0.748274,0.762425,21.867015,44.209412,42.534478,0.916660,42.705386,
