Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.168487,0.514910,0.215687,0.089425,0.112762,13.743754,13.743754,0.143550,0.178803,0.184323,0.190913,11.241819,50.991189,49.530534,0.674609,0.000000,
15,0.166694,0.515665,0.216475,0.088319,0.106572,19.152596,19.379940,0.146152,0.182976,0.189401,0.194873,11.285133,48.912802,48.116306,0.677987,0.000000,
16,0.166926,0.515718,0.216177,0.090974,0.104721,18.937994,19.152596,0.148016,0.184078,0.189091,0.193203,11.263242,47.648605,46.873963,0.678256,0.000000,
17,0.165832,0.513325,0.214328,0.090618,0.105520,18.551287,18.937994,0.149306,0.186819,0.190790,0.195668,11.049606,48.387717,46.858015,0.678192,0.000000,
18,0.160808,0.512362,0.215166,0.088275,0.095598,18.538877,18.551287,0.147408,0.182453,0.186666,0.190992,10.955052,48.191810,47.061854,0.674652,0.000000,
19,0.172346,0.513424,0.229079,0.102705,0.106631,18.412737,18.538877,0.145275,0.181714,0.186576,0.193604,10.855458,48.147124,46.956797,0.671309,0.000000,
20,0.177637,0.512284,0.223560,0.111122,0.114869,17.951466,18.412737,0.142572,0.178591,0.183145,0.188800,10.828109,47.009035,45.819693,0.666323,0.000000,
21,0.177482,0.518209,0.244713,0.103494,0.111938,17.894030,17.951466,0.139872,0.176010,0.181338,0.187249,10.883737,47.279755,45.916865,0.662455,0.000000,
22,0.184305,0.516391,0.232290,0.105484,0.132491,15.508419,17.894030,0.138489,0.175800,0.181482,0.185709,10.938113,46.736657,45.422851,0.656487,0.000000,
23,0.182990,0.522033,0.243843,0.108452,0.122181,11.845669,15.508419,0.137348,0.176233,0.182720,0.187737,10.986325,46.609799,45.362643,0.655748,0.000000,
24,0.188706,0.519962,0.236232,0.122898,0.127540,11.845669,11.845669,0.133722,0.172764,0.177619,0.182593,11.049909,46.178083,44.887099,0.650619,0.000000,
25,0.178346,0.523459,0.239292,0.118339,0.108406,12.243738,12.243738,0.136293,0.175177,0.181234,0.188607,11.115134,45.968401,44.997179,0.653358,0.000000,
26,0.187851,0.537281,0.250222,0.123568,0.118571,13.052180,13.052180,0.140084,0.181456,0.187382,0.194117,11.290366,45.596175,44.627655,0.658678,0.000000,
27,0.220001,0.538029,0.258126,0.156730,0.166121,16.281704,16.281704,0.147918,0.192530,0.199097,0.204944,11.554344,44.167073,43.324964,0.668062,0.000000,
28,0.243177,0.554548,0.303782,0.194863,0.172294,24.755613,24.755613,0.160155,0.215999,0.224948,0.233124,12.028990,42.793908,41.968736,0.681410,0.000000,
29,0.274551,0.580411,0.320481,0.218162,0.213011,21.894409,24.979315,0.178022,0.244550,0.255349,0.263769,12.693523,42.156598,41.213803,0.703447,0.000000,
30,0.322709,0.609581,0.380622,0.263490,0.258774,21.207808,21.894409,0.191184,0.265856,0.276933,0.286355,13.458946,41.843114,40.767935,0.722263,0.000000,
31,0.354519,0.626863,0.392292,0.309529,0.289498,20.519888,21.207808,0.206192,0.290699,0.304476,0.318196,14.270112,41.931909,40.778116,0.741574,0.000000,
32,0.399001,0.643286,0.405303,0.354272,0.352802,18.588470,20.519888,0.230963,0.324208,0.339733,0.347563,15.086732,42.373125,41.280603,0.766557,0.000000,
33,0.443309,0.651984,0.430886,0.420256,0.401215,15.979383,18.588470,0.251419,0.356821,0.373581,0.381750,15.858163,42.968026,41.859556,0.787123,0.000000,
34,0.443272,0.656281,0.451112,0.427589,0.386336,14.976156,15.979383,0.268218,0.381740,0.398421,0.407220,16.508280,43.142962,42.104571,0.801978,0.000000,
35,0.483062,0.659890,0.459413,0.455351,0.455057,14.976156,14.976156,0.284961,0.407911,0.427420,0.440659,17.028518,43.661326,42.615049,0.814303,0.000000,
36,0.493056,0.675018,0.512295,0.444108,0.458898,13.288080,16.137535,0.303330,0.436565,0.456727,0.469810,17.676179,43.994576,42.994024,0.829883,0.000000,
37,0.543003,0.687164,0.499411,0.509105,0.536592,10.386333,13.288080,0.310894,0.448540,0.471170,0.485448,18.182411,44.251057,43.352566,0.835770,0.000000,
38,0.544697,0.698642,0.504875,0.502359,0.539493,9.256412,10.386333,0.316805,0.459517,0.483447,0.501079,18.457212,44.573242,43.599750,0.840000,0.000000,
39,0.541665,0.699862,0.507765,0.514183,0.523107,9.256412,9.256412,0.320916,0.461529,0.484611,0.503637,18.562071,44.571941,43.605500,0.843748,0.000000,
40,0.554372,0.702996,0.527847,0.557022,0.516797,7.565917,9.464408,0.323454,0.467095,0.491658,0.509910,18.829417,44.525974,43.506757,0.845740,0.000000,
41,0.552367,0.705349,0.530258,0.562674,0.506020,6.146572,7.565917,0.324790,0.470530,0.494815,0.511758,18.936333,44.576669,43.608425,0.848460,0.000000,
42,0.555199,0.705665,0.548230,0.562518,0.504455,4.387981,6.146572,0.323484,0.471468,0.495925,0.513946,18.905868,44.539248,43.521503,0.848158,0.000000,
43,0.544459,0.699512,0.537649,0.556256,0.489887,2.263170,4.387981,0.321072,0.468105,0.491995,0.509800,18.809635,44.543758,43.622728,0.847647,0.000000,
44,0.545864,0.699064,0.521736,0.562993,0.496152,2.263170,2.263170,0.318662,0.465524,0.487968,0.503983,18.743071,44.552377,43.554196,0.846149,0.000000,
45,0.541108,0.703278,0.524625,0.545768,0.494526,3.827924,3.827924,0.319698,0.466777,0.488989,0.504734,18.822832,44.529084,43.583279,0.846301,0.000000,
46,0.548069,0.710491,0.553534,0.540789,0.500084,5.533920,5.533920,0.326409,0.474674,0.497298,0.515744,18.957130,44.680021,43.681200,0.849742,0.000000,
47,0.580856,0.714825,0.542646,0.550328,0.572947,6.947584,6.947584,0.334145,0.484692,0.508098,0.524779,19.167230,44.673668,43.683795,0.855144,0.000000,
48,0.608960,0.717828,0.543950,0.604128,0.604546,7.172503,7.172503,0.340785,0.492988,0.516637,0.532267,19.453428,44.791277,43.860859,0.859275,0.000000,
49,0.610878,0.723682,0.566928,0.612763,0.592657,7.746652,7.917595,0.349505,0.506570,0.529987,0.542970,19.801980,45.006802,44.076880,0.864752,0.000000,
50,0.625878,0.726666,0.590278,0.626815,0.607726,7.679030,7.746652,0.360578,0.521404,0.545310,0.560888,20.158935,45.174365,44.229860,0.870128,1.736356,
51,0.624502,0.748264,0.603558,0.607040,0.603980,7.488875,7.679030,0.372100,0.535363,0.560221,0.577859,20.573146,45.091504,44.218225,0.876612,1.632879,
52,0.649150,0.749889,0.608566,0.678741,0.617117,7.315316,7.488875,0.381573,0.551812,0.577633,0.594209,20.929181,45.327259,44.387715,0.881512,5.389367,
53,0.679657,0.769696,0.618619,0.691058,0.668529,5.725709,7.315316,0.393412,0.570650,0.599260,0.617356,21.415486,45.528592,44.429721,0.888244,9.264003,
54,0.707097,0.783759,0.664924,0.688628,0.710103,5.269018,5.725709,0.403193,0.583054,0.611527,0.626059,21.748018,45.920257,44.767073,0.892708,13.411669,
55,0.716077,0.793629,0.652340,0.745008,0.700343,4.949584,5.269018,0.411872,0.596772,0.627479,0.644932,22.112078,46.162453,45.132087,0.898637,15.340859,
56,0.735283,0.802050,0.700729,0.769063,0.708590,2.509758,4.949584,0.422896,0.611113,0.642325,0.660961,22.443101,46.224112,45.127303,0.902041,16.852198,
57,0.739495,0.799568,0.692719,0.759282,0.727553,2.509758,2.509758,0.430859,0.620863,0.649468,0.669937,22.668696,46.731487,45.573704,0.906622,17.894978,
58,0.749459,0.807877,0.712307,0.754632,0.741802,2.865644,2.865644,0.439220,0.630670,0.660520,0.680382,22.899835,46.378093,45.339404,0.909610,20.452869,
59,0.760260,0.814089,0.711328,0.794189,0.742477,3.184254,3.184254,0.439709,0.634002,0.665246,0.681548,23.122161,46.328555,45.262153,0.910778,22.732089,
