Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.619174,0.727043,0.620879,0.596834,0.601792,0.624109,0.624109,0.281839,0.440541,0.454341,0.457631,12.377687,41.314082,39.115137,0.776820,0.000000,
15,0.612069,0.718544,0.622640,0.589111,0.591875,1.061460,1.061460,0.280839,0.438092,0.452916,0.457413,12.349658,41.310985,39.113436,0.777309,0.000000,
16,0.616323,0.728529,0.630656,0.587498,0.596675,1.274185,1.960091,0.281166,0.437073,0.450517,0.455045,12.320659,41.303673,39.099302,0.776051,0.000000,
17,0.613109,0.731153,0.637289,0.580863,0.589879,1.179722,1.274185,0.280298,0.436148,0.450685,0.453417,12.302073,41.305768,39.096007,0.774353,0.000000,
18,0.608384,0.721141,0.628639,0.580108,0.585615,1.179722,1.179722,0.281844,0.435521,0.451026,0.454066,12.317130,41.313646,39.111982,0.774846,0.000000,
19,0.609597,0.720848,0.635202,0.583309,0.583747,1.950815,1.950815,0.279677,0.435250,0.449705,0.453581,12.282657,41.300788,39.111537,0.773220,0.000000,
20,0.617243,0.716416,0.629820,0.591389,0.599901,2.149745,2.149745,0.279608,0.432543,0.447427,0.450311,12.231613,41.284754,39.088935,0.772285,0.000000,
21,0.606836,0.722792,0.616958,0.582972,0.584278,1.822007,3.219514,0.276467,0.429126,0.443315,0.445855,12.163075,41.265963,39.081355,0.770031,0.000000,
22,0.600745,0.715998,0.622165,0.589446,0.565312,0.705253,1.822007,0.276546,0.429141,0.443915,0.446313,12.123399,41.264828,39.073476,0.769286,0.000000,
23,0.620387,0.721844,0.626166,0.597552,0.603236,0.649192,0.705253,0.278254,0.429244,0.443145,0.446757,12.108216,41.279193,39.092070,0.768926,0.000000,
24,0.600841,0.714577,0.623213,0.583827,0.568969,0.649192,0.649192,0.276418,0.429276,0.443495,0.446141,12.121577,41.272655,39.070096,0.769565,0.000000,
25,0.605216,0.719152,0.625471,0.591707,0.571933,1.330625,1.330625,0.276370,0.428884,0.442990,0.446105,12.150951,41.260629,39.070495,0.769286,0.000000,
26,0.607522,0.720284,0.632944,0.585656,0.578019,1.556422,1.556422,0.280352,0.432349,0.446594,0.449458,12.171346,41.261287,39.067842,0.769377,0.000000,
27,0.616988,0.724488,0.633191,0.586793,0.598306,1.675281,1.675281,0.276723,0.430640,0.445603,0.448093,12.198399,41.279824,39.081880,0.770989,0.000000,
28,0.601056,0.728461,0.627954,0.585607,0.562717,1.333522,2.078011,0.279682,0.434263,0.448364,0.450597,12.254622,41.285795,39.091571,0.770879,0.000000,
29,0.599183,0.721401,0.639071,0.584742,0.556485,0.621184,1.333522,0.279847,0.433847,0.448668,0.451831,12.265637,41.282006,39.100696,0.773251,0.000000,
30,0.599801,0.716042,0.631622,0.580994,0.564757,0.621184,0.621184,0.279065,0.432782,0.448268,0.450512,12.265339,41.293480,39.102519,0.773001,0.000000,
31,0.609692,0.719817,0.643926,0.584836,0.579381,0.815127,0.815127,0.278477,0.434296,0.449319,0.450968,12.254827,41.310954,39.122052,0.772382,0.000000,
32,0.603680,0.715940,0.638366,0.588286,0.566841,0.855972,0.922440,0.279755,0.435603,0.450901,0.451638,12.278573,41.314825,39.132566,0.772508,0.000000,
33,0.604669,0.719755,0.632074,0.589343,0.569805,0.637325,0.855972,0.279528,0.434622,0.449388,0.451272,12.274920,41.306615,39.120281,0.773565,0.000000,
34,0.607998,0.719862,0.627019,0.597376,0.574587,0.637325,0.637325,0.279929,0.435348,0.449906,0.451465,12.287191,41.320295,39.128277,0.773241,0.000000,
35,0.603673,0.734930,0.623729,0.586785,0.568849,1.567008,1.567008,0.281871,0.436271,0.450571,0.451928,12.321936,41.320848,39.124300,0.774004,0.000000,
36,0.605432,0.721979,0.629570,0.605282,0.563622,5.877013,5.927329,0.283778,0.442311,0.457344,0.461401,12.415931,41.326064,39.136278,0.776985,0.000000,
37,0.606234,0.725474,0.638944,0.591327,0.569213,5.877013,5.877013,0.287046,0.446033,0.460734,0.464204,12.521954,41.353120,39.163240,0.779107,0.000000,
38,0.608645,0.728471,0.629504,0.614818,0.562236,6.817790,6.817790,0.291773,0.454172,0.468751,0.472117,12.688753,41.416855,39.240519,0.783546,0.000000,
39,0.625265,0.736854,0.645076,0.602526,0.599519,7.025961,7.025961,0.295810,0.461937,0.475976,0.477139,12.840631,41.523795,39.346129,0.788409,0.459725,
40,0.631908,0.748092,0.646631,0.637456,0.587579,7.610506,7.610506,0.300512,0.468546,0.483838,0.487162,13.020653,41.610316,39.470702,0.794456,1.897501,
41,0.646518,0.755369,0.653959,0.630269,0.621543,8.737141,8.737141,0.307182,0.477533,0.492975,0.496385,13.248730,41.724160,39.625243,0.800731,4.859797,
42,0.673461,0.740908,0.662126,0.663955,0.664523,9.457243,9.457243,0.311478,0.486617,0.503426,0.505788,13.490676,41.858582,39.802946,0.806403,9.394377,
43,0.696140,0.751322,0.669667,0.683868,0.698374,9.861157,9.861157,0.318343,0.496070,0.513849,0.518733,13.751162,42.005793,40.004484,0.814232,13.312403,
44,0.701370,0.749712,0.686737,0.687166,0.701811,10.759461,10.759461,0.325619,0.508156,0.526536,0.528542,14.029858,42.179098,40.240587,0.821225,14.993915,
45,0.720807,0.759736,0.697402,0.704118,0.729259,12.339812,12.339812,0.339108,0.528802,0.548475,0.552725,14.420580,42.308469,40.478739,0.832383,20.003638,
46,0.746671,0.770567,0.705268,0.738021,0.762006,13.184304,14.095654,0.357939,0.552031,0.572704,0.577030,14.981924,42.421212,40.671373,0.845592,25.650371,
47,0.757561,0.783001,0.736121,0.780922,0.744140,12.819940,13.184304,0.370362,0.569070,0.592146,0.601329,15.585903,42.440419,40.784830,0.854018,28.061657,
48,0.774305,0.792752,0.764627,0.807088,0.753539,12.819940,12.819940,0.383379,0.586214,0.608192,0.617895,16.234643,42.265533,40.741623,0.863799,31.561966,
49,0.777525,0.795716,0.764249,0.827533,0.748024,13.853859,14.145845,0.405757,0.619999,0.645830,0.654880,17.031056,42.244197,40.781696,0.877745,34.968381,
50,0.820308,0.799023,0.767980,0.832016,0.841945,12.925223,13.853859,0.428304,0.656447,0.683547,0.688802,17.973883,42.407689,40.970472,0.893385,43.836621,
51,0.857054,0.835136,0.808774,0.879703,0.869850,10.632653,12.925223,0.462207,0.711606,0.740517,0.748258,19.466705,42.697730,41.298427,0.915829,52.797389,
52,0.864250,0.849993,0.822202,0.865875,0.884415,8.520159,10.632653,0.482327,0.735945,0.769821,0.783617,20.176678,42.901644,41.554755,0.921159,54.863527,
53,0.885187,0.854134,0.845871,0.889262,0.906916,7.554730,8.520159,0.496299,0.743693,0.777741,0.789299,20.755538,43.192084,41.873552,0.926883,58.529613,
54,0.892479,0.857936,0.846968,0.890092,0.923770,4.608687,7.554730,0.500428,0.743017,0.776639,0.787715,21.403952,43.365383,42.113411,0.932372,56.631338,
55,0.889025,0.853977,0.847355,0.896784,0.913370,4.608687,4.608687,0.504620,0.747059,0.781846,0.796022,21.912117,43.537798,42.317120,0.933997,56.612114,
56,0.892206,0.851318,0.850140,0.882402,0.928118,4.934768,5.265887,0.509375,0.747734,0.781544,0.794075,22.473068,43.690164,42.502978,0.935269,57.455194,
57,0.896758,0.852301,0.856655,0.900259,0.925337,3.318692,4.934768,0.512057,0.747307,0.783551,0.797932,22.979619,43.751790,42.599665,0.934837,56.885378,
58,0.882639,0.850598,0.853731,0.891363,0.899975,2.255242,3.318692,0.510060,0.746500,0.783271,0.798612,23.386410,43.819972,42.722282,0.934625,52.921529,
59,0.871084,0.852900,0.836998,0.876259,0.888296,2.255242,2.255242,0.514354,0.745799,0.780503,0.796274,23.758996,44.008947,42.890919,0.939262,50.381986,
