Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.756407,0.750910,0.726156,0.766096,0.763809,0.908030,0.908030,0.287078,0.492296,0.526971,0.540291,14.547731,43.603572,42.052237,0.804027,15.929932,
29,0.757265,0.755965,0.731131,0.770198,0.759886,1.709200,1.761899,0.288917,0.494152,0.529350,0.544057,14.576378,43.518709,41.954961,0.805003,16.859414,
30,0.755434,0.757716,0.732468,0.765392,0.757726,1.709200,1.709200,0.289659,0.495562,0.530251,0.544933,14.642477,43.514788,41.927611,0.805826,16.567163,
31,0.756689,0.761591,0.730473,0.783549,0.749384,1.998177,1.998177,0.290680,0.496760,0.532240,0.546855,14.698967,43.457136,41.887686,0.806649,17.069922,
32,0.751047,0.760157,0.739705,0.763973,0.745268,1.344868,2.031209,0.292862,0.498616,0.534971,0.551854,14.803981,43.368950,41.801256,0.808297,15.755671,
33,0.750194,0.760036,0.730360,0.772384,0.741969,1.344868,1.344868,0.292300,0.500481,0.535904,0.551122,14.841557,43.327648,41.732140,0.807751,15.556130,
34,0.749453,0.762699,0.735487,0.772371,0.737317,1.879876,2.234197,0.294282,0.501906,0.538290,0.553322,14.846313,43.291198,41.718708,0.808907,15.958862,
35,0.748880,0.758848,0.731699,0.769662,0.740015,1.669199,1.879876,0.294185,0.504638,0.540308,0.555383,14.945452,43.228451,41.624221,0.809636,15.711058,
36,0.753518,0.765145,0.741540,0.773190,0.742717,1.669199,1.669199,0.295321,0.505040,0.541459,0.557664,15.007885,43.187818,41.601397,0.809463,16.526965,
37,0.759337,0.764965,0.737270,0.773985,0.757438,3.174893,3.174893,0.296941,0.508686,0.546127,0.559958,15.146211,43.103092,41.549376,0.810655,18.824394,
38,0.760284,0.768074,0.737618,0.768169,0.762280,4.311251,4.311251,0.299524,0.512162,0.549636,0.564121,15.294939,42.984281,41.449399,0.813296,20.097737,
39,0.761613,0.768013,0.746049,0.774189,0.758206,6.119580,6.119580,0.301987,0.517550,0.555977,0.571450,15.530876,42.829250,41.325692,0.815272,22.182672,
40,0.770514,0.773850,0.752842,0.783984,0.768260,8.030353,8.030353,0.305678,0.525085,0.562849,0.578718,15.898892,42.670200,41.140551,0.817872,25.597707,
41,0.797590,0.777696,0.767843,0.792410,0.818004,10.179365,10.179365,0.309422,0.533924,0.574681,0.591335,16.418823,42.181619,40.629945,0.821326,32.666836,
42,0.788823,0.780859,0.774107,0.815727,0.780350,12.644030,12.644030,0.314032,0.543333,0.584270,0.603220,17.184015,41.540432,40.099263,0.825141,33.924579,
43,0.809399,0.779477,0.782116,0.840023,0.810430,15.252736,15.252736,0.321521,0.557668,0.601727,0.620595,18.149962,41.149021,39.875244,0.830963,40.694632,
44,0.818662,0.784866,0.775962,0.861038,0.820650,17.483877,17.483877,0.334687,0.577509,0.621305,0.638594,19.773300,40.459350,39.164458,0.847502,45.216059,
45,0.809491,0.788025,0.774784,0.819518,0.823966,18.313066,18.313066,0.347264,0.599708,0.647914,0.673358,21.798893,39.778544,37.982871,0.867619,46.273425,
46,0.804482,0.793728,0.764446,0.784553,0.833455,16.748180,18.473631,0.356418,0.612868,0.665596,0.696060,22.617842,39.242363,37.004191,0.866194,45.333683,
47,0.795334,0.813433,0.759500,0.783577,0.809374,14.863724,16.748180,0.356256,0.603248,0.654600,0.683133,22.878620,38.783180,36.318866,0.865109,41.154825,
48,0.753238,0.816814,0.749226,0.695227,0.767463,11.721025,14.863724,0.360176,0.591094,0.638534,0.665639,23.008319,38.590482,36.071562,0.867281,29.741741,
49,0.718014,0.821612,0.718090,0.681542,0.706128,9.965474,11.721025,0.364556,0.575258,0.621271,0.654001,23.144825,38.324926,35.715592,0.868739,21.531400,
50,0.698316,0.825821,0.712875,0.646314,0.680915,9.965474,9.965474,0.366956,0.557261,0.600692,0.631924,22.995328,38.086014,35.381250,0.868743,17.362158,
51,0.691801,0.821943,0.707182,0.642176,0.672601,9.919213,10.085302,0.359391,0.534449,0.575998,0.606681,22.668573,37.153732,34.700614,0.855793,15.440314,
52,0.680390,0.821003,0.715625,0.642594,0.644004,9.641406,9.919213,0.345708,0.513677,0.555197,0.587938,22.141777,36.159214,33.825907,0.833411,13.016052,
53,0.674950,0.810954,0.705910,0.652161,0.633138,9.567091,9.641406,0.333201,0.499403,0.541898,0.573098,21.674701,35.298609,33.226960,0.819232,11.873067,
54,0.651748,0.813906,0.686109,0.648608,0.590185,9.567091,9.567091,0.322767,0.488629,0.532742,0.567986,20.954542,34.579418,32.802096,0.805735,8.529180,
55,0.646935,0.810279,0.678325,0.664436,0.573633,8.756945,9.918712,0.315194,0.478270,0.522691,0.560984,20.580749,34.203863,32.531559,0.797855,7.138662,
56,0.656435,0.799390,0.690634,0.664471,0.592671,8.127380,8.756945,0.306281,0.468027,0.512318,0.548945,20.172499,34.078628,32.447233,0.794195,7.837320,
57,0.644240,0.799053,0.673801,0.642577,0.585082,6.172170,8.127380,0.303391,0.464786,0.507829,0.544347,19.469058,34.135553,32.698307,0.783475,4.341823,
58,0.638539,0.798515,0.666232,0.620954,0.589089,6.172170,6.172170,0.301845,0.462113,0.504815,0.537695,19.222644,34.061755,32.685868,0.783853,3.401811,
59,0.631099,0.791597,0.668477,0.607921,0.580217,6.269515,6.269515,0.297077,0.455645,0.499187,0.534329,18.982019,34.036498,32.688038,0.782203,2.563849,
