Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.872445,0.800541,0.800691,0.865519,0.925574,2.953466,2.953466,0.378463,0.707211,0.763278,0.791586,24.963758,41.910870,40.880902,0.892582,51.489458,
32,0.868222,0.795178,0.804368,0.858347,0.920672,2.832844,2.976787,0.378124,0.707602,0.762925,0.791303,24.963266,41.898727,40.881879,0.892918,50.507701,
33,0.862615,0.795297,0.800095,0.861894,0.906922,2.697643,2.832844,0.378065,0.708151,0.764699,0.795719,24.990544,41.929319,40.975578,0.893290,49.609190,
34,0.864321,0.792990,0.797169,0.856217,0.916025,2.697643,2.697643,0.375948,0.706477,0.762075,0.790867,24.967189,41.917052,40.951039,0.892718,49.575782,
35,0.866964,0.791121,0.792169,0.871152,0.915075,2.788784,2.788784,0.375809,0.705644,0.762130,0.789473,24.981904,41.889133,40.894721,0.892678,50.106332,
36,0.868462,0.798749,0.807426,0.868214,0.912299,2.875405,2.875405,0.377070,0.706523,0.761593,0.790178,25.036513,41.902049,40.923543,0.893689,50.503282,
37,0.875608,0.797362,0.799027,0.880275,0.924166,2.098896,3.012588,0.378085,0.707276,0.763186,0.793808,25.015580,41.912275,40.944283,0.893553,51.340400,
38,0.868100,0.791482,0.791194,0.873843,0.916020,2.098896,2.098896,0.378542,0.707759,0.762889,0.794352,25.014443,41.912403,40.949740,0.893826,49.898551,
39,0.869966,0.795973,0.803938,0.872013,0.915204,3.149683,3.149683,0.373775,0.705438,0.761617,0.791085,24.979485,41.911096,40.942898,0.892053,51.172557,
40,0.872034,0.795978,0.797485,0.869800,0.924645,3.338490,3.338490,0.377573,0.703704,0.758958,0.787485,24.988415,41.896711,40.951290,0.892733,51.464105,
41,0.868564,0.796155,0.794670,0.872672,0.916638,3.823155,3.823155,0.378342,0.705286,0.760863,0.791272,25.053556,41.887395,40.940568,0.892988,51.581288,
42,0.861184,0.794120,0.794479,0.853401,0.912065,4.974917,4.974917,0.376906,0.705350,0.761941,0.790677,25.081547,41.927944,40.953470,0.893033,51.352070,
43,0.864955,0.798727,0.790405,0.864676,0.913387,7.272826,7.272826,0.374052,0.701892,0.760132,0.790515,25.125095,41.897437,40.888387,0.892534,54.452117,
44,0.872201,0.794533,0.781935,0.862552,0.934560,9.445652,9.445652,0.372034,0.696399,0.754044,0.786654,25.117269,41.917060,40.880390,0.891828,57.710683,
45,0.872830,0.805340,0.797174,0.866493,0.924792,10.811809,10.811809,0.371245,0.696104,0.755143,0.788817,25.209816,41.931095,40.870883,0.892075,59.373806,
46,0.862706,0.807672,0.800285,0.846342,0.911682,11.702460,11.702460,0.367755,0.689435,0.749175,0.783872,25.201673,41.905344,40.803648,0.890696,57.851519,
47,0.877590,0.804948,0.818493,0.851913,0.934231,12.407413,12.407413,0.363307,0.682534,0.744193,0.779778,25.118363,41.787560,40.649502,0.889134,61.110036,
48,0.868377,0.813789,0.808214,0.855614,0.912726,13.162915,13.162915,0.354614,0.666997,0.730051,0.764739,24.565158,41.059479,40.109903,0.879295,58.865946,
49,0.862891,0.816616,0.807268,0.839950,0.910703,14.408935,14.408935,0.356546,0.665933,0.732087,0.770559,24.105698,39.891191,39.709876,0.875587,59.413011,
50,0.871877,0.818641,0.780902,0.842986,0.936642,14.694071,14.694071,0.361143,0.665308,0.732910,0.767500,23.759489,38.258569,38.246915,0.877192,61.248466,
51,0.854509,0.822817,0.779590,0.837717,0.902990,14.086624,14.833118,0.360487,0.654339,0.721102,0.762422,23.257280,36.924621,37.002359,0.873982,56.824027,
52,0.838942,0.822472,0.786673,0.842018,0.863288,13.850867,14.086624,0.360294,0.648741,0.716635,0.757745,22.765506,36.042394,36.158729,0.874358,53.303003,
53,0.849490,0.821662,0.780457,0.843256,0.889004,12.925811,13.850867,0.362775,0.643909,0.715222,0.756987,22.284434,35.161181,35.314137,0.874703,54.400571,
54,0.825607,0.812612,0.778612,0.815401,0.855262,12.316422,12.925811,0.359932,0.633921,0.709185,0.755976,21.723528,34.501758,34.696039,0.870931,49.225177,
55,0.829584,0.821000,0.782170,0.817185,0.858579,11.932627,12.316422,0.354400,0.622715,0.695839,0.746047,21.249189,34.013138,34.245166,0.868010,48.842919,
56,0.831211,0.818007,0.773407,0.808935,0.873728,11.932627,11.932627,0.340837,0.605581,0.681084,0.737171,20.765412,33.654336,33.878647,0.861693,48.554960,
57,0.823977,0.820916,0.762225,0.799193,0.864446,11.169261,12.105094,0.331462,0.593782,0.671601,0.732474,20.416140,33.428517,33.653367,0.859957,46.206891,
58,0.816180,0.840581,0.780365,0.794678,0.835387,10.536689,11.169261,0.326606,0.582790,0.665111,0.725892,20.075918,33.558014,33.746658,0.846505,43.848747,
59,0.795874,0.855717,0.788121,0.777092,0.788358,10.536689,10.536689,0.321266,0.575244,0.655230,0.713145,19.755753,35.002987,35.109684,0.835052,39.404150,
