Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.777179,0.813050,0.818526,0.690112,0.807691,0.098326,1.681685,0.201154,0.352659,0.401965,0.453955,16.829852,31.148312,29.871997,0.701327,20.119266,
13,0.778317,0.814098,0.817883,0.690979,0.809752,0.098326,0.098326,0.201195,0.352722,0.402189,0.454062,16.829616,31.147758,29.872349,0.701289,20.286713,
14,0.770600,0.804574,0.744235,0.756900,0.780737,2.027171,3.957789,0.186635,0.329787,0.378460,0.430678,16.563222,31.187837,29.928283,0.690750,20.986404,
15,0.769080,0.798949,0.747565,0.769427,0.769027,1.309462,2.027171,0.183433,0.327042,0.375283,0.424075,16.473214,31.198369,29.943081,0.684761,20.175429,
16,0.755563,0.793091,0.739129,0.764776,0.745555,1.072960,1.309462,0.181178,0.320468,0.366103,0.413733,16.326350,31.187020,29.921463,0.681246,18.110178,
17,0.774057,0.798983,0.741850,0.782177,0.774972,1.072960,1.072960,0.184233,0.325582,0.373416,0.421146,16.477713,31.208859,29.946970,0.685692,20.677561,
18,0.750735,0.817018,0.700469,0.779123,0.734884,1.170521,1.751963,0.182001,0.320911,0.368356,0.420905,16.406005,31.165079,29.918025,0.681690,17.649269,
19,0.752911,0.789291,0.709982,0.772814,0.747812,0.893582,1.170521,0.182100,0.321989,0.369496,0.415858,16.396651,31.193257,29.916112,0.680001,17.579464,
20,0.747661,0.789736,0.706800,0.762830,0.743137,0.509464,0.893582,0.181529,0.318474,0.365417,0.413870,16.355991,31.199145,29.920279,0.679724,16.661311,
21,0.742061,0.816500,0.716010,0.735450,0.735839,0.509464,0.509464,0.181937,0.317978,0.364935,0.410758,16.330197,31.193287,29.919234,0.680627,15.832720,
22,0.741100,0.803788,0.708512,0.732710,0.742113,0.554955,0.554955,0.180139,0.313387,0.359382,0.406498,16.317443,31.267377,30.008575,0.676111,15.849110,
23,0.743444,0.798100,0.709997,0.744111,0.741296,1.008149,1.008149,0.179711,0.313736,0.358753,0.404189,16.251808,31.229136,29.954862,0.677940,16.448920,
24,0.734235,0.810571,0.718282,0.751617,0.708296,1.013572,1.085849,0.180134,0.314274,0.360942,0.404086,16.232613,31.222365,29.930872,0.680166,15.158572,
25,0.736342,0.806333,0.724005,0.725654,0.728373,1.013572,1.013572,0.180002,0.313427,0.359603,0.404840,16.298623,31.225841,29.968904,0.680791,15.500720,
26,0.740972,0.800186,0.726572,0.739411,0.731157,1.154159,1.154159,0.180324,0.315684,0.361305,0.406926,16.309858,31.198236,29.919187,0.679887,16.191411,
27,0.734707,0.799947,0.711140,0.748757,0.717124,1.536807,1.536807,0.179330,0.313808,0.359804,0.408365,16.342493,31.185902,29.920059,0.678239,15.737016,
28,0.735403,0.801602,0.712492,0.757245,0.712542,1.284124,2.199471,0.182739,0.315895,0.360358,0.405304,16.279470,31.220047,29.966890,0.684190,15.459659,
29,0.738309,0.794525,0.732226,0.723937,0.734029,1.284124,1.284124,0.179756,0.317160,0.361610,0.406681,16.354119,31.269308,30.020204,0.676435,15.868275,
30,0.740606,0.787234,0.737587,0.716216,0.743761,1.599623,1.599623,0.180845,0.319009,0.363964,0.413558,16.338262,31.223525,29.951017,0.681112,16.488743,
31,0.735742,0.811307,0.761709,0.679663,0.738227,2.046658,2.215286,0.183110,0.318345,0.363922,0.410253,16.268977,31.213544,29.937428,0.686149,16.079712,
32,0.738127,0.784987,0.775163,0.658286,0.757621,2.046658,2.046658,0.182883,0.320616,0.366750,0.411991,16.332177,31.283364,30.045052,0.681988,16.356970,
33,0.707907,0.810686,0.787195,0.559497,0.733831,2.497920,2.497920,0.183008,0.318253,0.363601,0.412030,16.274583,31.240834,29.964895,0.685215,12.691499,
34,0.718316,0.786981,0.709626,0.604280,0.768290,2.854275,2.955310,0.184733,0.323261,0.366412,0.418468,16.362918,31.263813,29.994011,0.686197,14.288655,
35,0.718778,0.803952,0.708036,0.631216,0.751743,2.676507,2.854275,0.185454,0.324448,0.366665,0.413685,16.391333,31.305514,30.067482,0.686463,14.056478,
36,0.718757,0.813830,0.698603,0.672656,0.728281,2.399646,2.676507,0.183877,0.321268,0.363292,0.409213,16.311099,31.271249,30.008404,0.689545,13.894307,
37,0.719294,0.786699,0.731572,0.679026,0.719955,1.716783,2.399646,0.185610,0.322134,0.363615,0.409128,16.397004,31.281550,30.013061,0.691694,13.404399,
38,0.718489,0.793506,0.735003,0.701528,0.699437,0.818932,1.716783,0.185328,0.322040,0.362561,0.404310,16.284264,31.296873,30.036644,0.694156,12.541840,
39,0.723597,0.807586,0.759033,0.698285,0.698706,0.818932,0.818932,0.186683,0.323886,0.365215,0.408989,16.331869,31.287319,30.017311,0.692499,13.235217,
40,0.722337,0.795557,0.775346,0.710884,0.683763,2.080652,2.080652,0.189920,0.327867,0.369484,0.408741,16.438695,31.302027,30.014092,0.695747,13.796872,
41,0.707049,0.809898,0.776054,0.730995,0.626460,2.740403,2.740403,0.187244,0.321225,0.358130,0.385992,16.342802,31.298025,30.028268,0.696120,12.084387,
42,0.717843,0.795985,0.716446,0.762955,0.661089,2.848898,2.982765,0.183836,0.315171,0.350984,0.373427,16.375370,31.271018,30.022757,0.695763,13.653274,
43,0.705209,0.782058,0.701036,0.751201,0.651388,2.848898,2.848898,0.184022,0.312157,0.348711,0.371025,16.403920,31.255200,29.998183,0.696609,12.066046,
44,0.709775,0.784447,0.735552,0.733267,0.660599,3.812178,3.812178,0.187792,0.318239,0.354916,0.378529,16.498712,31.253965,29.977300,0.698985,13.219964,
45,0.685399,0.789108,0.740092,0.607069,0.679052,5.994482,5.994482,0.191905,0.326537,0.363503,0.398249,16.711541,31.230006,29.971520,0.700658,11.650225,
46,0.732397,0.784162,0.746269,0.718931,0.720319,7.288328,7.288328,0.194113,0.340325,0.380961,0.415025,17.042078,31.184518,29.927968,0.704400,18.856750,
47,0.757421,0.794182,0.711761,0.802850,0.737595,8.639482,8.639482,0.200908,0.350103,0.393681,0.427510,17.177432,31.103776,29.851859,0.706652,23.452795,
48,0.738738,0.802142,0.681516,0.659511,0.789665,10.926891,10.926891,0.200071,0.352904,0.395616,0.428977,17.276837,31.033569,29.796955,0.710035,22.566057,
49,0.708911,0.793915,0.721921,0.838819,0.565437,9.004596,11.785831,0.214211,0.372545,0.417595,0.458377,17.497293,30.895664,29.663758,0.723064,16.753265,
50,0.714502,0.801916,0.742847,0.594104,0.748665,9.004596,9.004596,0.210349,0.366198,0.411112,0.456060,17.543776,30.800243,29.623449,0.725258,17.728200,
51,0.737909,0.785014,0.763157,0.679322,0.748044,9.972498,9.972498,0.209523,0.370965,0.418360,0.452798,17.654529,30.668479,29.486962,0.732278,21.664375,
52,0.735586,0.791259,0.768913,0.552053,0.810922,10.252705,11.178028,0.202912,0.355074,0.401720,0.440143,17.740365,30.533016,29.356436,0.734404,21.766622,
53,0.639150,0.795711,0.709915,0.584754,0.588049,9.876234,10.252705,0.221112,0.366363,0.409596,0.439394,18.062864,30.464949,29.279713,0.738730,7.644093,
54,0.647351,0.774511,0.692686,0.700398,0.540344,9.876234,9.876234,0.224088,0.382503,0.430007,0.464454,18.077567,30.448433,29.308630,0.742778,8.711645,
55,0.667581,0.762994,0.717047,0.406611,0.762921,8.727524,10.258913,0.211416,0.367041,0.415191,0.446801,18.036492,30.557712,29.457616,0.740586,10.709112,
56,0.664093,0.777746,0.629462,0.488826,0.740690,8.727524,8.727524,0.211540,0.368481,0.417647,0.449532,17.947242,30.638337,29.571610,0.740157,10.251974,
57,0.652707,0.759219,0.689002,0.455479,0.717213,9.136274,9.136274,0.206763,0.354880,0.404908,0.441461,17.920272,30.794659,29.759331,0.735959,9.421764,
58,0.654526,0.768967,0.657039,0.617243,0.639417,9.757917,9.877704,0.202059,0.344967,0.395070,0.432644,17.922668,31.064049,30.072989,0.727633,10.381538,
59,0.650105,0.767926,0.641919,0.579128,0.658996,9.757917,9.757917,0.204871,0.350417,0.400902,0.439042,17.927507,31.267041,30.330742,0.734452,9.710392,
