Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.641533,0.698418,0.625293,0.618961,0.647453,0.773728,1.006750,0.253523,0.410004,0.436352,0.448953,12.313042,40.371219,38.605680,0.762850,0.000000,
25,0.639511,0.692185,0.620940,0.632102,0.637732,0.630155,0.773728,0.251951,0.409722,0.435622,0.448083,12.320496,40.401330,38.634167,0.762370,0.000000,
26,0.638135,0.693491,0.619586,0.626045,0.638567,0.630155,0.630155,0.252103,0.408296,0.434469,0.447634,12.316208,40.405190,38.639952,0.762304,0.000000,
27,0.637553,0.693798,0.618663,0.625648,0.637832,0.761905,0.761905,0.252290,0.409808,0.435895,0.448035,12.277214,40.443408,38.676275,0.762355,0.000000,
28,0.639097,0.696315,0.616230,0.629774,0.639034,0.808252,0.808252,0.253465,0.410239,0.436863,0.448047,12.320429,40.453140,38.681363,0.763451,0.000000,
29,0.642404,0.696322,0.621138,0.641786,0.637055,1.678054,1.678054,0.253506,0.411759,0.438412,0.450523,12.351050,40.440847,38.669377,0.764342,0.000000,
30,0.638620,0.701028,0.623843,0.632089,0.632405,1.771429,2.440259,0.254152,0.413408,0.439619,0.451320,12.392353,40.435180,38.659959,0.764505,0.000000,
31,0.638464,0.702129,0.619433,0.630936,0.634128,1.424032,1.771429,0.255105,0.414696,0.441167,0.453362,12.416223,40.440624,38.667584,0.765653,0.000000,
32,0.642728,0.706032,0.628583,0.640629,0.633212,0.383851,1.424032,0.256512,0.416074,0.442679,0.453960,12.443233,40.436448,38.650111,0.766233,0.000000,
33,0.641867,0.701927,0.630807,0.635716,0.634483,0.383851,0.383851,0.256686,0.415090,0.441155,0.452117,12.446890,40.439708,38.661774,0.766287,0.000000,
34,0.643325,0.701860,0.631681,0.634525,0.638261,0.407922,0.407922,0.255584,0.414778,0.441218,0.452852,12.442840,40.444618,38.675596,0.766106,0.000000,
35,0.639287,0.700370,0.617121,0.634964,0.634826,1.357337,1.357337,0.256061,0.415352,0.442088,0.452517,12.429933,40.439848,38.678883,0.765514,0.000000,
36,0.637346,0.697966,0.627364,0.625427,0.633001,2.789506,2.789506,0.256971,0.417311,0.443710,0.453059,12.468957,40.433724,38.661248,0.768216,0.000000,
37,0.642661,0.706357,0.634536,0.630276,0.637001,4.195971,4.195971,0.259786,0.422373,0.449094,0.458092,12.535748,40.448296,38.678357,0.769850,1.614067,
38,0.657599,0.703009,0.632847,0.643650,0.664356,3.316035,4.735757,0.261329,0.424231,0.451281,0.461642,12.605885,40.425183,38.678720,0.772211,2.933223,
39,0.654383,0.704103,0.629689,0.643451,0.658070,3.316035,3.316035,0.261754,0.425970,0.453349,0.466743,12.721182,40.442240,38.680225,0.773461,2.569854,
40,0.662004,0.702742,0.638821,0.641322,0.673798,4.571345,5.069889,0.265417,0.431311,0.458315,0.471316,12.793052,40.438377,38.692259,0.776958,4.523393,
41,0.659964,0.703374,0.635822,0.638294,0.671976,4.571345,4.571345,0.267918,0.434317,0.461702,0.472880,12.880293,40.490773,38.742899,0.779655,4.166145,
42,0.657838,0.707391,0.646827,0.647062,0.655791,6.027331,6.027331,0.269834,0.439393,0.466794,0.476954,13.033400,40.480101,38.731355,0.783198,5.002545,
43,0.660936,0.709374,0.649271,0.654968,0.656374,5.967448,6.705724,0.274642,0.445332,0.472988,0.484402,13.163115,40.467735,38.739832,0.786000,5.372617,
44,0.662936,0.709773,0.652902,0.661671,0.655118,5.967448,5.967448,0.276552,0.450018,0.477561,0.490570,13.312043,40.497760,38.765097,0.788545,5.677903,
45,0.673074,0.712155,0.654638,0.666686,0.673884,6.670799,6.670799,0.280327,0.455273,0.483880,0.498219,13.504432,40.529260,38.778576,0.792007,7.761662,
46,0.683727,0.714754,0.659117,0.676523,0.689493,7.468975,7.468975,0.284078,0.462422,0.491521,0.504960,13.726434,40.552185,38.783061,0.796072,9.978741,
47,0.680855,0.718881,0.660803,0.674140,0.682767,6.523204,7.990014,0.288559,0.469878,0.498681,0.512205,13.929984,40.568092,38.778788,0.800960,8.752822,
48,0.682756,0.718271,0.669152,0.682122,0.678736,6.523204,6.523204,0.292726,0.476722,0.507079,0.521526,14.143134,40.580632,38.797347,0.803959,9.147681,
49,0.696256,0.722650,0.664971,0.679945,0.711971,7.139611,7.139611,0.296418,0.484843,0.515087,0.531096,14.353076,40.553983,38.775465,0.807434,11.808924,
50,0.699482,0.725091,0.687117,0.690576,0.702908,7.861548,7.861548,0.301292,0.493358,0.524330,0.537838,14.579304,40.568687,38.779938,0.812292,12.967840,
51,0.702449,0.735890,0.679723,0.702673,0.702076,9.965830,9.965830,0.309992,0.503498,0.534931,0.550686,14.887289,40.609284,38.802603,0.818606,15.544761,
52,0.710686,0.734596,0.691886,0.705365,0.714726,10.412041,10.412041,0.317842,0.516103,0.547169,0.564036,15.295042,40.640780,38.823975,0.825303,17.488017,
53,0.705797,0.724078,0.700192,0.716195,0.696215,11.015958,11.498734,0.324624,0.527823,0.560745,0.577396,15.795261,40.681903,38.864460,0.833106,17.620333,
54,0.729908,0.731062,0.706559,0.723603,0.742313,9.475082,11.015958,0.334920,0.545651,0.577524,0.591953,16.336074,40.697668,38.889334,0.841786,20.370054,
55,0.724115,0.744665,0.708188,0.738592,0.715977,9.475082,9.475082,0.344192,0.558188,0.591128,0.605984,16.857134,40.727869,38.906730,0.850265,19.879120,
56,0.727039,0.731629,0.708996,0.729212,0.731320,9.800679,10.579565,0.351626,0.573114,0.607432,0.622439,17.390799,40.791587,38.978846,0.855707,21.272488,
57,0.738814,0.739678,0.702064,0.740657,0.751860,9.800679,9.800679,0.363606,0.590197,0.625388,0.638175,18.004817,40.845408,39.015910,0.862529,23.846429,
58,0.752872,0.749008,0.717236,0.734506,0.778769,10.909899,11.047704,0.375061,0.608403,0.643580,0.656868,18.683258,40.924006,39.118263,0.874725,28.155327,
59,0.755840,0.768540,0.735332,0.753600,0.761249,10.909899,10.909899,0.394893,0.629458,0.663440,0.678622,19.889906,41.034012,39.275203,0.890043,29.724540,
