Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.802292,0.785280,0.763973,0.817478,0.813444,2.626748,2.626748,0.366599,0.605827,0.637442,0.651754,18.136563,49.000590,47.237804,0.868132,28.430959,
23,0.809664,0.787147,0.780462,0.816064,0.824229,3.251183,3.251183,0.368553,0.608813,0.640345,0.657470,18.328708,49.032865,47.275795,0.870789,30.633037,
24,0.820513,0.798287,0.767328,0.830934,0.842065,3.077774,3.446669,0.371716,0.614967,0.647155,0.662190,18.639272,49.118585,47.377581,0.872840,32.655037,
25,0.821273,0.788654,0.774185,0.818536,0.851760,3.077774,3.077774,0.374266,0.617538,0.650032,0.668260,18.739447,49.253335,47.470609,0.874898,33.111769,
26,0.818465,0.796554,0.764457,0.824870,0.842943,3.398838,3.398838,0.374676,0.621151,0.654563,0.670535,18.829462,49.208391,47.533775,0.875259,33.073652,
27,0.825639,0.790719,0.785146,0.815588,0.858210,4.629757,4.629757,0.379963,0.629019,0.663616,0.681491,19.196752,49.244451,47.576196,0.879754,36.233492,
28,0.826351,0.797079,0.778926,0.838346,0.846509,5.986840,5.986840,0.386471,0.638553,0.672159,0.691567,19.512458,49.297898,47.717482,0.882528,38.292851,
29,0.836015,0.794046,0.809602,0.842046,0.855243,6.888609,6.888609,0.394117,0.649744,0.684976,0.702527,20.048057,49.485945,47.927242,0.888208,41.713008,
30,0.842461,0.797890,0.801061,0.849120,0.868898,7.829691,7.829691,0.400033,0.663063,0.699406,0.720167,20.441970,49.578324,48.042202,0.891604,45.048445,
31,0.854140,0.792343,0.791825,0.859352,0.895076,8.163080,8.163080,0.410387,0.680875,0.717998,0.737912,21.267808,49.515654,48.118538,0.898567,48.896804,
32,0.854596,0.800557,0.798629,0.849090,0.897110,8.333618,8.781945,0.421219,0.700367,0.738193,0.758239,22.159194,49.367765,48.053315,0.908103,50.712507,
33,0.853001,0.806950,0.805185,0.863112,0.880575,8.333618,8.333618,0.434614,0.719456,0.759051,0.781732,23.511909,49.127911,47.813188,0.918722,52.262872,
34,0.859356,0.814216,0.796058,0.869319,0.894271,8.609644,8.609644,0.449366,0.743729,0.784919,0.809692,24.427732,48.938827,47.614125,0.927419,56.169782,
35,0.862284,0.813937,0.806857,0.849443,0.908601,8.934575,8.934575,0.461696,0.764199,0.807999,0.833942,25.099287,48.358589,47.091158,0.933092,59.299218,
36,0.853282,0.809314,0.792751,0.841373,0.900996,8.962727,8.962727,0.468558,0.774475,0.818476,0.848124,25.246378,47.615436,46.416244,0.934393,58.774745,
37,0.855367,0.814760,0.797036,0.833640,0.905912,9.268863,9.501606,0.478951,0.778855,0.819836,0.849992,24.905096,46.794428,45.701205,0.936880,59.645890,
38,0.836701,0.814048,0.791365,0.832783,0.865595,9.237203,9.268863,0.483988,0.777065,0.817668,0.845369,24.340915,45.827132,44.786246,0.936390,55.502321,
39,0.839008,0.811203,0.770862,0.836652,0.876254,9.237203,9.237203,0.485469,0.775337,0.816210,0.845248,23.551230,44.783547,43.857485,0.933381,55.913555,
40,0.820958,0.803117,0.760437,0.810187,0.857123,10.061424,10.061424,0.485312,0.770005,0.810375,0.840656,22.570548,43.677977,42.878690,0.931278,52.747346,
41,0.823920,0.801019,0.774329,0.822214,0.852070,10.963223,10.963223,0.486645,0.772813,0.812209,0.838559,21.566012,42.495096,41.792922,0.926955,54.161195,
42,0.811313,0.798333,0.763475,0.804393,0.839401,11.858118,11.858118,0.475814,0.763435,0.805405,0.832150,20.380171,41.244767,40.624274,0.915932,52.045146,
43,0.807669,0.790624,0.759450,0.798484,0.838718,12.812965,12.812965,0.465173,0.752318,0.794637,0.819977,19.216811,40.172205,39.543923,0.904190,51.259823,
44,0.805130,0.783503,0.756824,0.802740,0.831778,12.968851,12.968851,0.454179,0.741323,0.786255,0.811354,18.157522,39.205827,38.569023,0.891701,50.211302,
45,0.795884,0.782576,0.738657,0.776739,0.835522,11.917809,13.057316,0.441726,0.729294,0.774947,0.803357,17.219755,38.480417,37.864747,0.877194,46.662457,
46,0.778015,0.780605,0.728388,0.766808,0.803254,8.578449,11.917809,0.435962,0.718780,0.764840,0.794125,16.481588,37.886446,37.290019,0.866961,39.134500,
47,0.770629,0.777085,0.725799,0.753958,0.797512,5.882819,8.578449,0.430190,0.710596,0.757321,0.784182,16.010917,37.577502,36.932630,0.859248,34.276257,
48,0.770081,0.782438,0.731024,0.738212,0.800326,3.276105,5.882819,0.429430,0.709181,0.755263,0.780949,15.725419,37.402630,36.751590,0.855764,31.258486,
49,0.763566,0.783999,0.725597,0.744630,0.783344,3.276105,3.276105,0.428364,0.707524,0.754327,0.782110,15.565605,37.303175,36.640547,0.852836,30.141785,
50,0.762022,0.785263,0.716029,0.741934,0.784187,3.636616,3.636616,0.427099,0.705245,0.752782,0.782571,15.469879,37.257112,36.601287,0.850856,30.253577,
51,0.764558,0.785763,0.727312,0.727446,0.794105,4.198751,4.199338,0.429249,0.706138,0.753794,0.780963,15.392472,37.226659,36.580128,0.850955,31.197385,
52,0.760757,0.782752,0.722832,0.745195,0.777774,4.198751,4.198751,0.427389,0.703957,0.750611,0.778609,15.360290,37.230049,36.604096,0.850054,30.313212,
53,0.759750,0.788190,0.721709,0.717302,0.791787,4.993637,4.993637,0.430533,0.706934,0.753886,0.782149,15.388081,37.240212,36.658632,0.850149,31.192972,
54,0.766078,0.779004,0.722363,0.736030,0.797497,5.676936,5.676936,0.427543,0.703817,0.750152,0.781259,15.463976,37.282208,36.736547,0.851106,32.951540,
55,0.768284,0.786477,0.724660,0.736673,0.798360,5.813859,5.813859,0.432674,0.708249,0.753485,0.781625,15.567693,37.356898,36.858849,0.854272,33.529617,
56,0.775410,0.781571,0.717435,0.750690,0.812313,5.891082,5.891082,0.434269,0.711259,0.756661,0.785768,15.661009,37.420092,36.961762,0.855404,35.224232,
57,0.772829,0.781126,0.724581,0.768051,0.792817,6.558511,6.558511,0.436321,0.714950,0.762232,0.789646,15.803687,37.525385,37.102544,0.858579,35.777249,
58,0.766580,0.782969,0.718272,0.744794,0.793242,6.866148,6.866148,0.437547,0.714863,0.761301,0.791665,15.964109,37.615898,37.249058,0.860370,35.034230,
59,0.777867,0.779769,0.719711,0.766920,0.807106,7.033420,7.033420,0.436153,0.716259,0.763061,0.791997,16.126201,37.712900,37.368273,0.862770,37.360385,
