Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.761594,0.747442,0.671098,0.757869,0.804117,1.154159,1.154159,0.272535,0.508368,0.565055,0.619472,19.211356,41.539548,41.083124,0.774194,20.338241,
27,0.762520,0.724766,0.671854,0.768334,0.805251,1.536807,1.536807,0.272194,0.510682,0.566736,0.621547,19.332189,41.541071,40.947493,0.773632,20.888204,
28,0.771965,0.747602,0.638720,0.769310,0.832974,1.284124,2.199471,0.272506,0.512909,0.571230,0.628141,19.426580,41.581385,41.097059,0.775009,22.509760,
29,0.766600,0.739723,0.642958,0.795510,0.804024,1.284124,1.284124,0.274301,0.517771,0.576443,0.634785,19.363501,41.599601,41.121208,0.772976,21.865265,
30,0.768798,0.739565,0.634778,0.800880,0.809348,1.599623,1.599623,0.275757,0.516725,0.572933,0.632950,19.473235,41.604290,41.101998,0.780670,22.393167,
31,0.780852,0.766909,0.645380,0.799343,0.827211,2.046658,2.215286,0.277408,0.520550,0.578623,0.634910,19.518224,41.659332,41.133621,0.781325,24.864788,
32,0.782840,0.743554,0.668597,0.791449,0.833656,2.046658,2.046658,0.277319,0.522119,0.579273,0.634235,19.522053,41.618050,41.104319,0.781750,25.139027,
33,0.785963,0.748633,0.701953,0.770828,0.838886,2.497920,2.497920,0.277618,0.518579,0.576321,0.632623,19.561212,41.618247,41.097670,0.781556,26.039964,
34,0.783039,0.751536,0.696751,0.733415,0.855319,2.854275,2.955310,0.283545,0.528542,0.585084,0.639325,19.623053,41.754215,41.243238,0.784834,26.038812,
35,0.772426,0.746823,0.703109,0.707918,0.847643,2.676507,2.854275,0.280868,0.523006,0.578241,0.630394,19.562372,41.661396,41.111695,0.791375,23.731458,
36,0.767578,0.744851,0.658999,0.697439,0.864024,2.399646,2.676507,0.283766,0.524876,0.581077,0.636575,19.616720,41.668606,41.201499,0.790058,22.931887,
37,0.763983,0.745751,0.653524,0.706976,0.853605,1.716783,2.399646,0.284661,0.527320,0.580804,0.636361,19.492990,41.631798,41.015481,0.795174,21.637174,
38,0.757886,0.736352,0.643748,0.714065,0.842768,0.818932,1.716783,0.288216,0.530591,0.583763,0.635590,19.570868,41.738347,41.212910,0.794315,19.720124,
39,0.763806,0.742635,0.639765,0.729552,0.847154,0.818932,0.818932,0.287371,0.531784,0.586543,0.637405,19.642664,41.794054,41.287716,0.795205,20.794920,
40,0.763153,0.758716,0.682343,0.715316,0.833021,2.080652,2.080652,0.284195,0.532924,0.589360,0.641724,19.621615,41.847760,41.327574,0.789988,22.070921,
41,0.766883,0.737857,0.753709,0.700554,0.828958,2.740403,2.740403,0.287096,0.534470,0.587884,0.627814,19.656062,41.780096,41.241911,0.794688,22.562203,
42,0.757611,0.742512,0.703618,0.722126,0.812152,2.848898,2.982765,0.289716,0.537044,0.591135,0.626662,19.572325,41.862552,41.345115,0.794587,21.035130,
43,0.773595,0.742123,0.683851,0.787509,0.814507,2.848898,2.848898,0.292809,0.538037,0.590278,0.622125,19.613514,41.753181,41.243229,0.789995,23.424404,
44,0.769067,0.750911,0.637127,0.810471,0.806779,3.812178,3.812178,0.292432,0.539944,0.592024,0.622515,19.706832,41.829305,41.303040,0.795902,23.555520,
45,0.783024,0.735092,0.736620,0.750586,0.835147,5.994482,5.994482,0.294442,0.542223,0.591558,0.631553,20.062152,41.732476,41.277537,0.799105,28.293692,
46,0.774542,0.744155,0.658840,0.734648,0.850888,7.288328,7.288328,0.293991,0.539610,0.590031,0.629877,20.385251,41.789559,41.292501,0.801471,28.016962,
47,0.785890,0.796944,0.683269,0.791169,0.821207,8.639482,8.639482,0.296659,0.549082,0.601331,0.633196,20.648841,41.806471,41.219874,0.806366,31.333556,
48,0.797149,0.774510,0.708674,0.744441,0.871622,10.926891,10.926891,0.296945,0.559747,0.610442,0.649833,21.218611,41.724518,41.240932,0.809704,36.185968,
49,0.795627,0.737254,0.717003,0.806234,0.846379,9.004596,11.785831,0.303075,0.577344,0.628718,0.662296,21.898790,42.000704,41.422468,0.815426,34.700965,
50,0.788786,0.770197,0.768628,0.760250,0.820710,9.004596,9.004596,0.303747,0.582611,0.637652,0.675505,22.250610,41.910854,41.375297,0.822562,34.247567,
51,0.806608,0.745747,0.761297,0.745789,0.876173,9.972498,9.972498,0.317600,0.585503,0.636630,0.672495,22.456989,41.826373,41.355184,0.828460,38.035960,
52,0.807711,0.759709,0.720702,0.856965,0.828679,10.252705,11.178028,0.307645,0.585446,0.641811,0.682802,22.769064,41.528693,41.101830,0.831016,39.195538,
53,0.797719,0.765698,0.684691,0.796630,0.862564,9.876234,10.252705,0.318835,0.586311,0.641636,0.680701,22.776084,41.198356,40.782297,0.830624,36.873294,
54,0.824493,0.753840,0.755898,0.878670,0.839779,9.876234,9.876234,0.307135,0.586258,0.646381,0.694449,23.011801,40.789269,40.471219,0.831826,42.580837,
55,0.830648,0.778452,0.829439,0.791544,0.869080,8.727524,10.258913,0.308082,0.587652,0.650981,0.695325,22.960314,40.685382,40.515290,0.829830,42.719360,
56,0.835835,0.821175,0.754168,0.830589,0.873560,8.727524,8.727524,0.312922,0.581755,0.646899,0.689194,22.553931,39.733866,38.762021,0.825236,43.323959,
57,0.809335,0.768506,0.796126,0.802681,0.831231,9.136274,9.136274,0.288767,0.547470,0.611208,0.659265,21.396966,39.789453,39.164215,0.784249,37.427300,
58,0.799798,0.781408,0.802620,0.823589,0.790030,9.757917,9.877704,0.277084,0.527466,0.587494,0.629458,20.701376,39.229466,38.370503,0.785764,34.937465,
59,0.740839,0.759067,0.698989,0.761831,0.739093,9.757917,9.757917,0.269610,0.511645,0.567988,0.604671,19.816049,39.733891,38.488814,0.774413,24.035185,
