Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.514343,0.653042,0.502244,0.492098,0.495595,2.080645,2.080645,0.213374,0.341307,0.369374,0.391332,13.018007,41.823526,40.352755,0.704793,0.000000,
19,0.526445,0.659509,0.504058,0.496523,0.517665,2.266810,2.266810,0.212957,0.339061,0.366479,0.388391,12.952000,41.852463,40.444056,0.703773,0.000000,
20,0.516685,0.646170,0.498574,0.491949,0.504128,1.595593,2.819515,0.211113,0.335646,0.363085,0.384645,12.900897,41.881997,40.431605,0.700094,0.000000,
21,0.510521,0.649048,0.501077,0.475780,0.498526,1.384546,1.595593,0.210782,0.336829,0.364659,0.384945,12.897366,41.891253,40.443152,0.698320,0.000000,
22,0.513267,0.648717,0.485206,0.474523,0.511705,1.384546,1.384546,0.211644,0.334849,0.362119,0.382927,12.873682,41.988289,40.545071,0.698472,0.000000,
23,0.510622,0.650780,0.479889,0.459372,0.516953,1.470389,1.807796,0.209687,0.333964,0.360995,0.382634,12.832361,41.893946,40.441402,0.696320,0.000000,
24,0.511350,0.649669,0.481364,0.471486,0.510889,0.724672,1.470389,0.209122,0.332030,0.358632,0.380173,12.804163,41.966600,40.410514,0.694550,0.000000,
25,0.518097,0.651587,0.494044,0.457057,0.529826,0.724672,0.724672,0.210307,0.334536,0.361296,0.382145,12.807549,41.915273,40.378081,0.696426,0.000000,
26,0.525971,0.652743,0.484001,0.454513,0.554051,0.787244,1.108715,0.210970,0.334329,0.361318,0.382393,12.817257,41.927764,40.443613,0.696652,0.000000,
27,0.505923,0.657567,0.488392,0.446618,0.510685,0.787244,0.787244,0.209896,0.334994,0.361711,0.383186,12.850364,41.968836,40.491554,0.696658,0.000000,
28,0.511148,0.646646,0.490147,0.460051,0.515975,1.768805,1.768805,0.209763,0.333877,0.361390,0.384411,12.842923,41.921411,40.383503,0.696417,0.000000,
29,0.512280,0.647996,0.496592,0.466125,0.511708,1.830415,2.290873,0.211142,0.336678,0.363864,0.384859,12.912428,41.838025,40.346323,0.699780,0.000000,
30,0.524491,0.653929,0.501164,0.484661,0.524150,1.830415,1.830415,0.213100,0.337731,0.365534,0.386695,12.927629,41.894927,40.440201,0.701442,0.000000,
31,0.519208,0.660643,0.510391,0.470402,0.515607,2.259683,2.259683,0.213954,0.339230,0.366788,0.388224,12.970425,41.912976,40.473827,0.703220,0.000000,
32,0.515982,0.656829,0.510364,0.488652,0.497604,3.493870,3.493870,0.213709,0.340715,0.368758,0.392150,13.016245,41.917349,40.458063,0.705882,0.000000,
33,0.503977,0.652499,0.501262,0.506791,0.463415,4.998271,4.998271,0.216246,0.344320,0.372894,0.395455,13.069718,41.866167,40.459687,0.710483,0.000000,
34,0.497903,0.654963,0.506886,0.498613,0.452695,6.077670,6.077670,0.218132,0.347624,0.376289,0.399885,13.178551,41.885029,40.403080,0.715543,0.000000,
35,0.511086,0.661062,0.494058,0.546336,0.458944,8.281638,8.281638,0.220903,0.353381,0.382421,0.406656,13.338429,41.690646,40.292310,0.720253,0.000000,
36,0.527660,0.659611,0.532099,0.515057,0.498618,8.386440,8.386440,0.223994,0.359079,0.388987,0.412104,13.601064,41.769007,40.417636,0.723499,0.000000,
37,0.560542,0.669054,0.532053,0.492501,0.587546,8.939195,8.939195,0.228053,0.367366,0.398221,0.424658,13.864175,41.758179,40.399107,0.728131,0.000000,
38,0.546520,0.675093,0.527375,0.559943,0.509825,9.314464,10.372212,0.234664,0.375149,0.406423,0.431453,14.198952,41.830045,40.503768,0.733646,0.000000,
39,0.550064,0.686276,0.541337,0.504555,0.545043,8.274084,9.314464,0.239201,0.382367,0.413784,0.443040,14.506183,41.913804,40.589325,0.741582,0.000000,
40,0.553893,0.685520,0.547563,0.570522,0.512682,7.580909,8.274084,0.243206,0.388059,0.420062,0.446937,14.804014,41.908481,40.613121,0.744798,0.000000,
41,0.573897,0.694186,0.534255,0.571636,0.557036,7.580909,7.580909,0.245062,0.391850,0.423944,0.451440,15.032969,42.197164,40.886279,0.747680,0.000000,
42,0.585172,0.688933,0.558061,0.584182,0.565758,9.742200,9.742200,0.250584,0.401200,0.433120,0.465649,15.342070,42.264597,40.904400,0.754218,0.000000,
43,0.579792,0.693121,0.578959,0.554054,0.563618,9.848319,9.937586,0.258114,0.410959,0.442913,0.470386,15.758095,42.196488,40.906648,0.765511,0.000000,
44,0.592261,0.696923,0.578172,0.621106,0.552012,9.848319,9.848319,0.263004,0.419207,0.452150,0.479075,16.170547,42.327230,41.076521,0.776090,0.259587,
45,0.611304,0.709861,0.596683,0.563446,0.618434,10.024134,10.024134,0.269886,0.426990,0.459487,0.488959,16.418638,42.338884,41.085240,0.785057,2.807115,
46,0.626303,0.718481,0.581701,0.579111,0.646632,9.934728,10.597454,0.276917,0.438799,0.472873,0.503575,16.724259,42.349695,41.110857,0.792719,4.716365,
47,0.623736,0.722788,0.588643,0.615150,0.614311,9.178202,9.934728,0.286691,0.453351,0.487586,0.516418,17.050256,42.558214,41.376321,0.801923,3.593024,
48,0.620300,0.715212,0.597190,0.587589,0.620858,9.178202,9.178202,0.295859,0.467617,0.503088,0.537692,17.394788,42.619044,41.393885,0.807858,3.326112,
49,0.649994,0.734681,0.589313,0.631227,0.660419,10.802115,11.827827,0.307817,0.485976,0.524217,0.557751,17.879680,42.647890,41.472771,0.818585,9.125976,
50,0.651464,0.760283,0.613371,0.651099,0.634752,8.889049,10.802115,0.318409,0.505419,0.545075,0.576952,18.482788,42.736661,41.699812,0.828953,7.862961,
51,0.677681,0.762624,0.634796,0.625170,0.702586,6.237356,8.889049,0.330810,0.521624,0.559443,0.585225,18.974100,42.893497,41.693709,0.842227,9.320199,
52,0.672799,0.758610,0.616798,0.662998,0.674903,3.084944,6.237356,0.337102,0.533539,0.574139,0.605964,19.362265,42.713284,41.503487,0.851189,6.394332,
53,0.668435,0.760381,0.602834,0.671779,0.664760,2.621297,3.084944,0.341642,0.538662,0.580493,0.607649,19.490739,42.924227,41.661473,0.854860,5.290174,
54,0.657600,0.755129,0.622663,0.657606,0.642457,2.541818,2.621297,0.342289,0.542418,0.583825,0.612034,19.692866,42.872811,41.578459,0.856223,3.705067,
55,0.659254,0.762219,0.642367,0.643130,0.644647,2.160100,2.541818,0.343371,0.543203,0.584423,0.613208,19.856753,42.713029,41.540122,0.858443,3.645690,
56,0.665055,0.766984,0.632920,0.672629,0.643450,2.160100,2.160100,0.344303,0.545595,0.588002,0.619652,19.977114,42.649012,41.425228,0.858029,4.752987,
57,0.654691,0.767179,0.642857,0.668094,0.619116,2.930956,2.930956,0.344362,0.544465,0.586569,0.616806,20.071648,42.459168,41.153494,0.859955,3.763750,
58,0.665897,0.775115,0.631442,0.663983,0.647646,3.471635,3.471635,0.343221,0.541514,0.583401,0.614046,20.114542,42.630873,41.223523,0.858157,5.861989,
59,0.685632,0.764523,0.631289,0.666535,0.693602,6.470980,6.470980,0.337251,0.534463,0.576319,0.606647,19.920802,42.400302,41.070127,0.851333,11.423342,
