Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.505309,0.794612,0.589842,0.459589,0.400684,9.028688,9.757311,0.127657,0.218908,0.239403,0.226902,12.774513,29.490366,27.342734,0.582080,0.000000,
32,0.487958,0.770876,0.593540,0.402115,0.407050,7.876444,9.028688,0.130321,0.226882,0.247175,0.230509,12.921074,29.439770,27.123248,0.594969,0.000000,
33,0.479958,0.773176,0.595651,0.413878,0.373088,7.351541,7.876444,0.131084,0.224136,0.249184,0.235952,12.343973,28.934849,26.822923,0.571812,0.000000,
34,0.475485,0.804993,0.576928,0.423262,0.361572,6.833530,7.351541,0.131702,0.232800,0.255529,0.252412,12.277626,28.994685,26.605317,0.580788,0.000000,
35,0.483247,0.779694,0.587485,0.431805,0.367511,5.720781,6.833530,0.132283,0.238261,0.264564,0.260523,12.319702,28.980217,26.450116,0.579411,0.000000,
36,0.465084,0.773353,0.541124,0.432161,0.353691,3.828987,5.720781,0.130641,0.235864,0.256989,0.250979,12.093276,30.351003,26.952440,0.571491,0.000000,
37,0.474038,0.779248,0.586331,0.424813,0.361986,2.440678,3.828987,0.126559,0.232903,0.261660,0.260524,12.140580,29.428954,26.482136,0.569219,0.000000,
38,0.489577,0.778831,0.532774,0.502555,0.374500,2.305851,2.440678,0.126409,0.228851,0.256551,0.252812,11.957386,29.229939,26.398344,0.565591,0.000000,
39,0.489811,0.768890,0.587403,0.415757,0.407851,2.305851,2.305851,0.125975,0.223132,0.249953,0.248483,12.008446,30.086194,26.724740,0.562176,0.000000,
40,0.467539,0.775682,0.586857,0.433194,0.348736,3.888271,3.888271,0.126895,0.222861,0.250013,0.262157,11.949353,29.928844,26.687567,0.561703,0.000000,
41,0.454867,0.764310,0.592265,0.447764,0.299774,5.612987,5.612987,0.129171,0.222171,0.247263,0.241177,11.815448,28.961217,26.559203,0.553172,0.000000,
42,0.494981,0.777239,0.564594,0.434441,0.408556,5.833511,5.833511,0.132962,0.224636,0.250254,0.256767,12.080953,29.761647,26.788818,0.566580,0.000000,
43,0.521654,0.789580,0.591273,0.426357,0.463375,13.336706,13.336706,0.132686,0.225316,0.244690,0.240527,12.580816,29.319274,26.948230,0.575730,3.168464,
44,0.448155,0.771076,0.578725,0.444240,0.292815,12.591544,17.494999,0.123103,0.202252,0.217515,0.205823,12.422277,28.793103,27.242893,0.566049,0.000000,
45,0.473992,0.746624,0.532842,0.420331,0.386480,4.876989,12.591544,0.115312,0.186281,0.195400,0.186355,12.513698,29.450102,27.967342,0.552310,0.000000,
46,0.434664,0.738300,0.541202,0.395245,0.310149,2.823466,4.876989,0.114128,0.186455,0.196010,0.184522,12.125839,30.218757,28.280888,0.548081,0.000000,
47,0.437713,0.727103,0.523938,0.413206,0.316026,2.823466,2.823466,0.113741,0.185121,0.193975,0.176022,12.178220,30.187880,28.156805,0.553988,0.000000,
48,0.478375,0.755153,0.519583,0.468007,0.370816,3.161633,3.161633,0.114698,0.188051,0.197446,0.182523,12.258676,29.794428,27.921223,0.553269,0.000000,
49,0.499447,0.762011,0.543626,0.487547,0.397860,4.197133,4.197133,0.115734,0.188945,0.202632,0.187825,12.711980,27.017374,26.666495,0.553687,0.000000,
50,0.493116,0.766540,0.548926,0.449296,0.405088,6.593774,7.084460,0.111965,0.182960,0.196750,0.188831,12.415512,29.693463,27.712307,0.552439,0.000000,
51,0.473059,0.770653,0.575967,0.488652,0.327964,5.343526,6.593774,0.113855,0.189928,0.203951,0.188859,12.329807,28.030731,27.035832,0.553224,0.000000,
52,0.498242,0.787446,0.587335,0.479067,0.377619,5.343526,5.343526,0.116295,0.194133,0.206726,0.189634,12.252652,29.335031,27.621765,0.557296,0.000000,
53,0.485585,0.779141,0.633059,0.453958,0.339224,5.739241,5.739241,0.118063,0.195689,0.209290,0.195214,12.206233,30.184732,27.748167,0.555582,0.000000,
54,0.515340,0.791771,0.658458,0.464092,0.403661,6.262487,6.262487,0.123939,0.206819,0.218034,0.207268,12.329748,29.315029,27.356573,0.568260,0.000000,
55,0.501908,0.791859,0.610728,0.441444,0.395676,7.711790,7.711790,0.125976,0.217359,0.237205,0.216147,12.688355,27.617574,26.545305,0.578372,0.000000,
56,0.504695,0.784387,0.595115,0.421013,0.424135,10.506189,10.506189,0.128392,0.224748,0.246725,0.239349,12.505801,28.933614,26.724198,0.582799,0.000000,
57,0.511007,0.782399,0.573102,0.426158,0.448740,11.955360,12.681937,0.129360,0.235835,0.254324,0.246652,12.778121,28.898826,27.888279,0.585577,0.619176,
58,0.486117,0.775506,0.597344,0.419653,0.388657,11.059457,11.955360,0.122678,0.224359,0.248434,0.246213,12.915721,29.984431,28.289692,0.579499,0.000000,
59,0.479369,0.778438,0.573005,0.457975,0.360266,11.059457,11.059457,0.118800,0.232832,0.259209,0.245102,13.608606,29.508457,28.026406,0.592774,0.000000,
