Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.831336,0.789853,0.755388,0.831145,0.874656,3.398838,3.398838,0.392210,0.673007,0.716029,0.735932,20.215424,47.860089,47.087719,0.876548,39.659877,
27,0.833039,0.785359,0.778175,0.827101,0.872574,4.629757,4.629757,0.395221,0.677036,0.720440,0.741046,20.614835,47.871919,46.989032,0.880322,41.600970,
28,0.823400,0.795149,0.775822,0.832112,0.845285,5.986840,5.986840,0.399924,0.681783,0.724013,0.745650,21.055835,47.752014,46.838583,0.885016,41.469954,
29,0.834256,0.792366,0.801392,0.835610,0.858699,6.888609,6.888609,0.405843,0.687640,0.729636,0.747442,21.471152,47.353139,46.375181,0.890313,44.611935,
30,0.831026,0.798643,0.794016,0.846408,0.846576,7.829691,7.829691,0.410709,0.695940,0.737823,0.760327,21.646238,47.388008,46.351925,0.895975,45.862535,
31,0.846466,0.794074,0.782494,0.856872,0.882014,8.163080,8.163080,0.416733,0.705507,0.747935,0.767405,22.259768,47.282144,46.220562,0.902717,49.771102,
32,0.846667,0.800396,0.789407,0.834920,0.891088,8.333618,8.781945,0.424818,0.719844,0.763710,0.787845,23.573985,47.380733,46.226363,0.910143,51.580699,
33,0.840386,0.807557,0.792408,0.849849,0.864207,8.333618,8.333618,0.434888,0.733167,0.777520,0.798001,24.985337,46.732536,45.645708,0.915408,51.277019,
34,0.845571,0.814154,0.794010,0.851501,0.873647,8.609644,8.609644,0.446585,0.749645,0.794105,0.815118,25.236262,46.453861,45.379925,0.920926,54.055874,
35,0.846554,0.815360,0.797356,0.837277,0.882532,8.934575,8.934575,0.454701,0.763182,0.808950,0.834376,25.235587,46.116975,45.087541,0.923304,56.247017,
36,0.832297,0.810255,0.780997,0.826877,0.864607,8.962727,8.962727,0.458405,0.763003,0.807723,0.832399,24.834884,45.573670,44.684362,0.924041,53.279639,
37,0.831995,0.811846,0.784105,0.818008,0.866719,9.268863,9.501606,0.467253,0.765565,0.807256,0.833278,24.305856,44.888502,44.077970,0.924944,53.548502,
38,0.808507,0.811502,0.769751,0.812926,0.820660,9.237203,9.268863,0.469190,0.760532,0.800606,0.823945,23.564550,44.018949,43.315211,0.922893,48.122511,
39,0.805545,0.807591,0.759941,0.798863,0.827147,9.237203,9.237203,0.469562,0.756677,0.796281,0.823812,22.713430,43.135235,42.491465,0.919140,47.438150,
40,0.800337,0.803475,0.752696,0.787004,0.826511,10.061424,10.061424,0.466772,0.748340,0.788657,0.816579,21.726249,42.238035,41.709867,0.913571,46.658917,
41,0.796914,0.799731,0.758189,0.793472,0.813685,10.963223,10.963223,0.463708,0.743426,0.782971,0.808625,21.018032,41.497067,41.042697,0.903563,46.290922,
42,0.791873,0.798905,0.744553,0.787823,0.811447,11.858118,11.858118,0.445261,0.721755,0.763985,0.793411,20.063020,40.606093,40.186300,0.887223,44.959911,
43,0.791756,0.794697,0.753962,0.774530,0.817544,12.812965,12.812965,0.428826,0.704672,0.747990,0.776215,19.244647,39.728949,39.260848,0.872712,44.584408,
44,0.789677,0.783413,0.740556,0.783602,0.814348,12.968851,12.968851,0.412475,0.688802,0.735610,0.767427,18.174874,38.944328,38.422930,0.856102,43.694018,
45,0.785282,0.782756,0.733863,0.749030,0.830571,11.917809,13.057316,0.399229,0.680583,0.729326,0.760115,17.348369,38.278485,37.759227,0.849741,41.364867,
46,0.774052,0.785077,0.720467,0.758999,0.800682,8.578449,11.917809,0.390338,0.667687,0.719110,0.752857,16.653014,37.770745,37.218134,0.839671,35.489635,
47,0.760754,0.783821,0.730851,0.756327,0.768431,5.882819,8.578449,0.384457,0.661836,0.713807,0.748239,16.257044,37.471243,36.885057,0.832658,30.102064,
48,0.764958,0.786913,0.730698,0.730265,0.792288,3.276105,5.882819,0.382082,0.659120,0.708781,0.740558,15.986082,37.322367,36.724960,0.828466,27.748090,
49,0.764813,0.787376,0.726090,0.741511,0.786896,3.276105,3.276105,0.381975,0.657843,0.708285,0.741907,15.791454,37.204150,36.626579,0.826759,27.809693,
50,0.763023,0.790608,0.718166,0.741222,0.784523,3.636616,3.636616,0.381098,0.654717,0.706651,0.740084,15.652342,37.196429,36.598998,0.823838,27.761829,
51,0.774659,0.791066,0.727296,0.742975,0.806213,4.198751,4.199338,0.384067,0.657790,0.708375,0.740211,15.551194,37.170203,36.583697,0.822402,30.386677,
52,0.764719,0.787059,0.726912,0.753544,0.778984,4.198751,4.198751,0.382175,0.655775,0.705468,0.737417,15.501892,37.133034,36.614196,0.820372,28.418502,
53,0.755540,0.790261,0.724407,0.723037,0.776958,4.993637,4.993637,0.385909,0.657400,0.707874,0.737575,15.537972,37.130133,36.661301,0.821242,27.592474,
54,0.774368,0.788296,0.718906,0.739057,0.813216,5.676936,5.676936,0.386266,0.658789,0.708272,0.740735,15.640649,37.273264,36.728500,0.824103,31.815435,
55,0.771164,0.792882,0.723351,0.739531,0.801803,5.813859,5.813859,0.390962,0.662943,0.712236,0.742194,15.679019,37.287724,36.838259,0.828254,31.466056,
56,0.762809,0.784832,0.717779,0.742338,0.786956,5.891082,5.891082,0.395540,0.668757,0.716907,0.747209,16.074009,37.594079,36.975618,0.833794,30.330940,
57,0.766501,0.786833,0.717071,0.750285,0.790730,6.558511,6.558511,0.397653,0.671899,0.721702,0.750333,16.524891,37.667383,36.912407,0.842496,31.911089,
58,0.759231,0.787969,0.712054,0.737258,0.781978,6.866148,6.866148,0.402551,0.673863,0.722404,0.751951,16.684697,37.880158,37.306113,0.836664,30.968272,
59,0.769817,0.784569,0.715933,0.754519,0.796263,7.033420,7.033420,0.404505,0.678587,0.727636,0.756256,16.783964,38.029278,37.145835,0.838763,33.362742,
