Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.690566,0.740531,0.688910,0.683896,0.681526,0.998876,0.998876,0.216457,0.395305,0.430336,0.449887,13.587608,36.358156,34.647320,0.704640,6.792269,
13,0.694663,0.739479,0.686188,0.684895,0.691758,0.821063,1.761526,0.216247,0.395657,0.430640,0.450362,13.636748,36.431292,34.716236,0.706585,7.220941,
14,0.697964,0.743048,0.685803,0.695106,0.692088,0.821063,0.821063,0.217090,0.396408,0.430748,0.451386,13.600134,36.497455,34.757180,0.706069,7.666295,
15,0.697341,0.742156,0.687130,0.694198,0.690972,0.696676,1.095701,0.216968,0.397096,0.431795,0.452416,13.577683,36.470347,34.741795,0.706742,7.489962,
16,0.693045,0.740643,0.681797,0.696108,0.682393,0.696676,0.696676,0.216967,0.395726,0.430007,0.451066,13.556915,36.395504,34.665456,0.705365,6.913701,
17,0.696762,0.739465,0.687241,0.696532,0.688809,1.034711,1.034711,0.217247,0.396550,0.431953,0.452437,13.554231,36.462412,34.777647,0.705329,7.682824,
18,0.691353,0.739942,0.684098,0.698135,0.676378,1.473072,1.473072,0.216964,0.397349,0.432005,0.450967,13.549742,36.428402,34.760199,0.706615,7.210279,
19,0.694183,0.739509,0.685753,0.695694,0.684015,2.180312,2.180312,0.216970,0.397319,0.432575,0.451640,13.528027,36.431416,34.721723,0.707510,8.160877,
20,0.691048,0.736044,0.686053,0.692890,0.679423,1.895748,2.238384,0.216156,0.395670,0.432051,0.450472,13.447446,36.407139,34.719781,0.703681,7.545123,
21,0.696890,0.741480,0.686285,0.710906,0.680091,1.895748,1.895748,0.216825,0.396231,0.431804,0.451491,13.441076,36.329167,34.669538,0.704104,8.350788,
22,0.691384,0.739249,0.688615,0.691344,0.679572,2.286566,2.560743,0.216059,0.394291,0.430099,0.450282,13.459436,36.337207,34.683529,0.703913,7.936843,
23,0.695963,0.735304,0.684145,0.697021,0.689191,2.220375,2.286566,0.216001,0.395960,0.431484,0.450585,13.487111,36.306041,34.721592,0.703032,8.467578,
24,0.690681,0.738398,0.669078,0.679525,0.692986,2.220375,2.220375,0.216667,0.395130,0.429539,0.447772,13.446555,36.227677,34.658140,0.702488,7.689965,
25,0.689325,0.737016,0.682043,0.687985,0.679933,2.689115,2.689115,0.215292,0.392940,0.428442,0.446628,13.499632,36.200784,34.667638,0.702224,7.926895,
26,0.689998,0.737478,0.671442,0.683117,0.688490,2.952859,2.952859,0.215993,0.395441,0.431039,0.448146,13.516893,36.082625,34.578423,0.701690,8.167087,
27,0.694726,0.736044,0.681964,0.701930,0.683920,3.038956,3.038956,0.215331,0.393898,0.429359,0.448078,13.522448,36.047604,34.571877,0.700286,8.945465,
28,0.691363,0.738047,0.692415,0.683611,0.682830,3.399602,3.399602,0.215592,0.393129,0.428297,0.445455,13.589496,35.965248,34.516929,0.700060,8.719397,
29,0.695116,0.739496,0.680715,0.696308,0.687618,4.628665,4.628665,0.217895,0.396561,0.431865,0.448679,13.661240,35.855543,34.421998,0.701581,10.151136,
30,0.694645,0.739633,0.696021,0.693130,0.682479,4.828513,4.828513,0.218569,0.399545,0.436593,0.452532,13.787942,35.849097,34.466503,0.700407,10.239699,
31,0.706348,0.742955,0.685630,0.700987,0.707784,5.215831,5.215831,0.219487,0.400660,0.436892,0.451745,13.862687,35.747193,34.389712,0.702204,12.131564,
32,0.718440,0.741350,0.684965,0.703320,0.734467,6.336053,6.336053,0.219466,0.402201,0.438921,0.455001,14.062264,35.689596,34.448049,0.699362,14.816641,
33,0.718875,0.746219,0.686998,0.708554,0.730134,6.057866,6.389493,0.220608,0.403499,0.439637,0.456165,14.088496,35.554999,34.353381,0.701442,14.632635,
34,0.713631,0.743199,0.696797,0.707468,0.715896,6.057866,6.057866,0.220808,0.403741,0.440757,0.458524,14.262919,35.404198,34.255620,0.700844,13.936000,
35,0.733048,0.743074,0.691021,0.723845,0.752872,10.814703,10.814703,0.222809,0.405014,0.442372,0.457792,14.481101,35.213636,34.185539,0.698761,20.666220,
36,0.724019,0.746694,0.699868,0.719386,0.729934,17.707088,17.707088,0.230359,0.418577,0.457382,0.470488,15.065042,34.862445,33.951923,0.706199,25.179261,
37,0.741739,0.751404,0.701057,0.724568,0.765325,22.276377,22.276377,0.242069,0.436047,0.471674,0.485327,15.725189,34.371962,33.660568,0.728483,31.715411,
38,0.746647,0.768513,0.717059,0.766825,0.739402,23.442963,24.244934,0.252908,0.448818,0.487791,0.501911,16.604818,33.903122,33.306655,0.735693,33.752593,
39,0.748404,0.783999,0.724249,0.726562,0.759792,19.992949,23.442963,0.266788,0.459512,0.500051,0.522139,17.732188,33.253577,32.842972,0.739407,31.615241,
40,0.756024,0.803328,0.744553,0.742028,0.754261,17.348228,19.992949,0.277980,0.463564,0.502785,0.524543,18.607552,32.964747,32.559213,0.749454,30.489714,
41,0.719641,0.800400,0.706589,0.717362,0.701620,16.253435,17.348228,0.283321,0.460880,0.495500,0.512313,18.611379,32.371509,32.036325,0.750059,23.429104,
42,0.715173,0.786636,0.714928,0.718095,0.691890,15.641250,16.253435,0.275847,0.448660,0.482585,0.503152,18.876227,32.293019,31.915167,0.759375,22.186978,
43,0.688928,0.783323,0.704343,0.702816,0.647016,15.641250,15.641250,0.265077,0.431902,0.467717,0.485915,19.200372,33.201418,32.353738,0.770934,18.220980,
44,0.702485,0.778480,0.701754,0.702273,0.681038,17.214264,17.214264,0.248804,0.417902,0.456199,0.480152,19.665695,34.733968,33.125958,0.772143,21.833383,
45,0.697432,0.783572,0.701826,0.684724,0.678954,11.751682,18.642010,0.231303,0.401958,0.440455,0.463401,19.895178,34.834904,32.918620,0.776349,16.478963,
46,0.708599,0.780960,0.717883,0.668677,0.708475,7.041538,11.751682,0.225259,0.395161,0.435054,0.459132,19.640492,34.477638,32.637741,0.773863,14.277803,
47,0.708138,0.786940,0.699369,0.698826,0.694040,7.041538,7.041538,0.223785,0.391820,0.431963,0.451565,19.441604,34.376259,32.558924,0.771118,14.122071,
48,0.693478,0.784363,0.714979,0.688987,0.663415,8.366260,8.366260,0.222692,0.388911,0.429407,0.451592,19.395212,34.301792,32.554728,0.771072,13.245201,
49,0.712648,0.785728,0.714220,0.682817,0.708937,8.877862,8.877862,0.227854,0.395927,0.436085,0.458288,19.612036,34.771633,32.990943,0.773278,16.313888,
50,0.702433,0.778530,0.702063,0.701202,0.681649,13.673258,14.028878,0.231562,0.399875,0.440017,0.462494,19.977044,35.159443,33.380225,0.785580,18.863626,
51,0.710140,0.777583,0.716468,0.697221,0.696137,13.673258,13.673258,0.231619,0.397533,0.436083,0.453973,20.104496,35.455917,33.569264,0.785060,19.794143,
52,0.709028,0.777439,0.706372,0.712955,0.687438,14.689707,14.689707,0.233679,0.400912,0.441167,0.462316,20.292584,35.564786,33.668948,0.791969,20.631784,
53,0.713607,0.781994,0.709080,0.731428,0.683990,14.456544,15.401257,0.238685,0.410427,0.452311,0.476170,20.585831,35.671547,33.748000,0.797297,21.225794,
54,0.720411,0.787830,0.713119,0.737947,0.692986,11.544697,14.456544,0.247515,0.427055,0.473640,0.500479,21.005018,35.927552,33.847144,0.811930,20.034677,
55,0.716983,0.782094,0.712066,0.710630,0.703382,10.792961,11.544697,0.249797,0.432438,0.479694,0.508240,21.095999,35.870980,33.744317,0.812495,18.982760,
56,0.737322,0.791716,0.723026,0.724541,0.734218,9.241328,10.792961,0.256842,0.439482,0.486931,0.520458,21.176844,36.079940,33.861636,0.815783,20.932986,
57,0.724089,0.792706,0.738400,0.715435,0.703781,8.078036,9.241328,0.261194,0.444480,0.490702,0.520106,21.202451,36.152966,33.883818,0.818418,17.728698,
58,0.737361,0.803264,0.706426,0.743522,0.724934,8.078036,8.078036,0.267437,0.454842,0.501861,0.531039,21.320687,36.348437,34.022991,0.821349,19.885462,
59,0.745144,0.801484,0.727819,0.758979,0.726188,9.789671,9.789671,0.274655,0.463420,0.511460,0.539098,21.486653,36.560881,34.131916,0.829609,22.705985,
