Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.443116,0.640941,0.437287,0.433403,0.396334,9.314464,10.372212,0.185389,0.281595,0.301134,0.317529,13.936689,40.615527,39.255466,0.739381,0.000000,
39,0.446632,0.646252,0.451588,0.387792,0.427339,8.274084,9.314464,0.190079,0.287321,0.307594,0.323987,14.217173,40.812151,39.439300,0.744827,0.000000,
40,0.457388,0.654307,0.456116,0.461069,0.404953,7.580909,8.274084,0.194364,0.295194,0.316381,0.329304,14.514738,40.949373,39.546689,0.749465,0.000000,
41,0.487804,0.659718,0.450189,0.461800,0.470261,7.580909,7.580909,0.197467,0.298923,0.319799,0.334749,14.736313,41.000513,39.616806,0.753489,0.000000,
42,0.479674,0.650391,0.478811,0.419561,0.469650,9.742200,9.742200,0.202141,0.307573,0.327518,0.344170,15.070376,41.137461,39.777481,0.758045,0.000000,
43,0.479937,0.669614,0.487481,0.435928,0.449880,9.848319,9.937586,0.208811,0.316471,0.335271,0.347089,15.399372,41.131919,39.817916,0.764268,0.000000,
44,0.493528,0.673667,0.506447,0.470791,0.452482,9.848319,9.848319,0.214300,0.325020,0.345852,0.356444,15.768955,41.225855,39.905538,0.770328,0.000000,
45,0.514292,0.682972,0.504490,0.456145,0.505253,10.024134,10.024134,0.222173,0.334496,0.355562,0.369589,16.155659,41.332435,39.962165,0.776469,0.000000,
46,0.532412,0.685443,0.513805,0.514855,0.505162,9.934728,10.597454,0.230445,0.347965,0.370912,0.386640,16.840591,41.448107,40.100823,0.781230,0.000000,
47,0.522276,0.697533,0.520042,0.492194,0.491204,9.178202,9.934728,0.239322,0.360274,0.385297,0.399627,17.134093,41.551497,40.259051,0.792098,0.000000,
48,0.541427,0.707607,0.528741,0.505449,0.519514,9.178202,9.178202,0.247972,0.373358,0.398366,0.413341,17.710270,41.495840,40.112662,0.798631,0.000000,
49,0.580141,0.719909,0.543438,0.606056,0.536298,10.802115,11.827827,0.258677,0.386657,0.411827,0.425589,18.724680,41.449987,40.080866,0.813547,0.000000,
50,0.582001,0.744844,0.567726,0.597957,0.530431,8.889049,10.802115,0.268919,0.402569,0.428670,0.442944,19.340020,41.366092,39.938962,0.822184,0.000000,
51,0.611974,0.744425,0.582089,0.567958,0.610506,6.237356,8.889049,0.280830,0.419575,0.446654,0.462221,19.859918,41.418161,39.927605,0.831385,0.000000,
52,0.623403,0.755929,0.605301,0.624636,0.588680,3.084944,6.237356,0.287719,0.432466,0.461832,0.477312,20.210903,41.357355,39.924896,0.836291,0.000000,
53,0.631454,0.760657,0.595661,0.673050,0.582352,2.621297,3.084944,0.290927,0.435452,0.465512,0.480593,20.333544,41.390584,39.912279,0.837042,0.000000,
54,0.620091,0.767106,0.622399,0.636671,0.567121,2.541818,2.621297,0.292683,0.439652,0.468274,0.482832,20.454090,41.375550,39.919764,0.838643,0.000000,
55,0.614157,0.763873,0.631179,0.624431,0.559567,2.160100,2.541818,0.292554,0.441466,0.471422,0.484407,20.589005,41.056559,39.599084,0.838807,0.000000,
56,0.620093,0.761408,0.657228,0.636846,0.557189,2.160100,2.160100,0.293518,0.440514,0.470947,0.485106,20.605114,41.020734,39.586454,0.837092,0.000000,
57,0.617677,0.768644,0.631658,0.637317,0.557817,2.930956,2.930956,0.289768,0.437781,0.468558,0.480779,20.605022,40.855976,39.449721,0.835854,0.000000,
58,0.617567,0.771886,0.631155,0.590102,0.581901,3.471635,3.471635,0.287145,0.433003,0.462499,0.473880,20.585707,40.665423,39.215868,0.833183,0.000000,
59,0.636581,0.759147,0.619235,0.662272,0.592729,6.470980,6.470980,0.281361,0.422362,0.449820,0.465967,20.308219,40.519983,39.007374,0.827023,2.640403,
