Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.739375,0.765644,0.728814,0.769496,0.718325,1.344868,2.031209,0.282185,0.489448,0.526107,0.543852,15.348536,44.264715,42.965782,0.814241,13.894312,
33,0.738502,0.761356,0.735134,0.761613,0.719662,1.344868,1.344868,0.280660,0.491798,0.529147,0.546228,16.685087,44.205302,42.903855,0.818129,13.821473,
34,0.740226,0.765352,0.743327,0.756255,0.722264,1.879876,2.234197,0.283355,0.493722,0.530665,0.546947,15.472312,44.212457,43.000314,0.815845,14.512767,
35,0.736594,0.761000,0.729607,0.755427,0.720871,1.669199,1.879876,0.282329,0.496530,0.534098,0.549432,16.727919,44.202353,42.956722,0.820450,13.821195,
36,0.738176,0.765526,0.740216,0.763770,0.713666,1.669199,1.669199,0.286126,0.497990,0.536889,0.551194,15.522065,44.225310,42.988438,0.824849,14.085354,
37,0.752281,0.769732,0.742913,0.774280,0.737305,3.174893,3.174893,0.285994,0.499151,0.536990,0.548584,16.156502,44.192144,42.963462,0.819751,17.492246,
38,0.755554,0.770600,0.738145,0.767919,0.750517,4.311251,4.311251,0.289408,0.505781,0.544223,0.557675,15.673870,44.140750,42.973417,0.820760,19.255590,
39,0.755177,0.768261,0.743838,0.758026,0.754281,6.119580,6.119580,0.289433,0.508975,0.547093,0.560961,17.031975,44.098394,42.963426,0.824909,20.904257,
40,0.777614,0.777847,0.753034,0.782460,0.784415,8.030353,8.030353,0.295344,0.519721,0.559389,0.576101,17.394931,44.178281,43.032132,0.830296,26.810414,
41,0.787067,0.782325,0.766969,0.790664,0.794091,10.179365,10.179365,0.301273,0.533299,0.574556,0.590183,16.491583,44.136180,42.913952,0.833956,30.870027,
42,0.809064,0.791301,0.777083,0.831887,0.813119,12.644030,12.644030,0.305117,0.541243,0.584323,0.603178,17.060612,43.811823,42.470592,0.838647,37.491155,
43,0.818490,0.788982,0.800503,0.838900,0.821829,15.252736,15.252736,0.314915,0.558249,0.603110,0.622710,19.160272,43.775664,42.466205,0.847536,42.424211,
44,0.851584,0.792610,0.794216,0.864367,0.885486,17.483877,17.483877,0.332746,0.590124,0.637400,0.659796,20.693302,43.435492,42.164847,0.860450,52.365830,
45,0.851791,0.796729,0.794364,0.859025,0.887442,18.313066,18.313066,0.353375,0.632349,0.684157,0.707213,21.736325,43.115507,41.916558,0.877926,56.209357,
46,0.862230,0.805394,0.795166,0.866362,0.901105,16.748180,18.473631,0.371316,0.662909,0.719573,0.752666,23.776359,42.741691,41.507199,0.887296,60.011531,
47,0.864337,0.828616,0.795168,0.840270,0.912667,14.863724,16.748180,0.379227,0.664991,0.722152,0.752813,24.426158,42.159187,40.539766,0.889236,58.730638,
48,0.849598,0.831700,0.806124,0.821304,0.887267,11.721025,14.863724,0.387700,0.658519,0.712856,0.738567,24.643204,42.636930,40.734620,0.887756,51.837743,
49,0.829244,0.842844,0.778672,0.798564,0.859424,9.965474,11.721025,0.395423,0.643417,0.696652,0.724039,24.930931,42.820689,41.359281,0.889392,45.163371,
50,0.813232,0.840858,0.784763,0.787184,0.831575,9.965474,9.965474,0.401560,0.631323,0.680246,0.704091,25.121294,42.787825,41.466603,0.890675,40.815236,
51,0.795035,0.843135,0.765788,0.775097,0.803103,9.919213,10.085302,0.401466,0.619447,0.668155,0.694500,24.881187,42.712003,41.356750,0.888962,36.836143,
52,0.780807,0.831361,0.776588,0.778061,0.767112,9.641406,9.919213,0.391749,0.607074,0.658175,0.690676,24.120335,42.519751,41.166923,0.883300,33.835392,
53,0.779802,0.832108,0.769107,0.776547,0.768863,9.567091,9.641406,0.380713,0.595402,0.648538,0.680007,23.315475,41.952590,40.703897,0.878522,33.073469,
54,0.788344,0.826476,0.756619,0.774862,0.796664,9.567091,9.567091,0.372187,0.586551,0.638931,0.675953,22.311810,41.472383,40.372795,0.873221,34.382571,
55,0.779962,0.824876,0.768318,0.755403,0.784960,8.756945,9.918712,0.363183,0.574202,0.627260,0.664962,21.596732,40.881086,39.856256,0.867096,31.605239,
56,0.766684,0.821463,0.758971,0.748778,0.763381,8.127380,8.756945,0.355718,0.566483,0.619736,0.653536,20.827597,40.491172,39.519914,0.863409,28.176430,
57,0.782664,0.814491,0.758280,0.753235,0.800746,6.172170,8.127380,0.350264,0.558511,0.611454,0.646098,20.275531,40.249652,39.199591,0.855824,28.740638,
58,0.772203,0.821240,0.745868,0.751020,0.780248,6.172170,6.172170,0.346909,0.555154,0.608258,0.643721,19.895844,40.115029,39.122328,0.852406,26.862368,
59,0.754296,0.814874,0.744526,0.749640,0.741723,6.269515,6.269515,0.342938,0.550191,0.603047,0.638261,19.552895,39.979380,39.025811,0.851653,23.704350,
