Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.355883,0.596950,0.393985,0.347661,0.283704,1.076650,1.125696,0.145553,0.221815,0.235968,0.233499,14.930698,34.225338,35.195809,0.644444,0.000000,
13,0.346303,0.595329,0.382431,0.324506,0.281932,0.756675,1.076650,0.146906,0.222615,0.234351,0.229988,14.887996,34.337521,35.287877,0.644285,0.000000,
14,0.345656,0.590515,0.385450,0.325673,0.279783,0.756675,0.756675,0.144341,0.222307,0.237435,0.233903,14.862001,34.313038,35.269523,0.648096,0.000000,
15,0.339844,0.590347,0.384043,0.303838,0.280029,0.760508,1.921452,0.147201,0.226954,0.236959,0.235940,14.855728,34.237178,35.174220,0.645371,0.000000,
16,0.344579,0.593910,0.379481,0.316328,0.283384,0.760508,0.760508,0.147742,0.226835,0.237975,0.233777,14.844262,34.238146,35.241490,0.647339,0.000000,
17,0.344892,0.589040,0.375746,0.308848,0.290868,1.255229,1.255229,0.146266,0.224826,0.236612,0.229703,14.868566,34.183591,35.168721,0.649033,0.000000,
18,0.333516,0.587543,0.362650,0.297149,0.276794,2.080645,2.080645,0.147108,0.227460,0.239076,0.232024,14.814700,34.186128,35.179262,0.645368,0.000000,
19,0.335651,0.588700,0.369467,0.297723,0.277933,2.266810,2.266810,0.144781,0.221791,0.236265,0.229116,14.794275,34.263792,35.181728,0.643906,0.000000,
20,0.332222,0.580292,0.352221,0.288618,0.284558,1.595593,2.819515,0.145195,0.221734,0.231660,0.228923,14.749160,34.184180,35.149916,0.644077,0.000000,
21,0.333876,0.588748,0.354548,0.283448,0.288649,1.384546,1.595593,0.145882,0.224403,0.232540,0.229611,14.735664,34.259866,35.184028,0.642983,0.000000,
22,0.341158,0.587674,0.372230,0.290295,0.294245,1.384546,1.384546,0.147492,0.224953,0.234426,0.231030,14.710309,34.187072,35.184986,0.646394,0.000000,
23,0.333161,0.588750,0.366476,0.266444,0.293260,1.470389,1.807796,0.145446,0.222106,0.235731,0.232607,14.700272,34.180352,35.094858,0.644878,0.000000,
24,0.334365,0.579632,0.366802,0.266329,0.298594,0.724672,1.470389,0.143813,0.221327,0.232343,0.233689,14.636801,34.274265,35.241483,0.640948,0.000000,
25,0.334116,0.582572,0.372026,0.258876,0.299778,0.724672,0.724672,0.145881,0.223265,0.235244,0.232487,14.653355,34.268840,35.216908,0.643628,0.000000,
26,0.334532,0.581961,0.369180,0.263015,0.300422,0.787244,1.108715,0.145532,0.224644,0.232520,0.230823,14.672005,34.182594,35.180444,0.642549,0.000000,
27,0.329157,0.580509,0.361150,0.255565,0.296917,0.787244,0.787244,0.146271,0.223654,0.235467,0.234651,14.676142,34.161736,35.163869,0.646216,0.000000,
28,0.334051,0.587001,0.349920,0.285378,0.291130,1.768805,1.768805,0.146709,0.224048,0.235018,0.233336,14.721143,34.178289,35.099360,0.645077,0.000000,
29,0.333153,0.590675,0.355087,0.285913,0.285636,1.830415,2.290873,0.147068,0.225584,0.235359,0.230034,14.704613,34.308290,35.237113,0.644353,0.000000,
30,0.328606,0.590193,0.348016,0.283519,0.279363,1.830415,1.830415,0.145104,0.223381,0.236406,0.228189,14.764244,34.216820,35.184878,0.644402,0.000000,
31,0.329829,0.585839,0.351323,0.295089,0.274429,2.259683,2.259683,0.148285,0.227447,0.238754,0.232622,14.777122,34.181198,35.168010,0.645623,0.000000,
32,0.333591,0.588175,0.362222,0.286720,0.283687,3.493870,3.493870,0.147836,0.225180,0.238093,0.231608,14.827021,34.171155,35.141109,0.646862,0.000000,
33,0.341831,0.596588,0.370844,0.292167,0.293333,4.998271,4.998271,0.147151,0.225013,0.238039,0.236826,14.887373,34.192429,35.157745,0.648125,0.000000,
34,0.341862,0.597242,0.387060,0.289180,0.288858,6.077670,6.077670,0.147048,0.226733,0.239976,0.237681,14.971512,34.171355,35.142259,0.646598,0.000000,
35,0.338478,0.596216,0.382945,0.298681,0.278206,8.281638,8.281638,0.147465,0.228559,0.240215,0.230967,15.069241,34.110673,35.072748,0.645134,0.000000,
36,0.339916,0.599064,0.393724,0.295033,0.277967,8.386440,8.386440,0.149024,0.229959,0.244626,0.243551,15.148290,34.186238,35.154838,0.647633,0.000000,
37,0.354004,0.604655,0.400000,0.286934,0.307638,8.939195,8.939195,0.149939,0.231711,0.244560,0.240433,15.309678,34.080919,35.014441,0.648475,0.000000,
38,0.370952,0.614567,0.418321,0.319676,0.316355,9.314464,10.372212,0.152746,0.236457,0.252751,0.247376,15.383865,34.159021,35.119667,0.645949,0.000000,
39,0.368915,0.619311,0.397784,0.301090,0.332037,8.274084,9.314464,0.155750,0.240113,0.254255,0.261975,15.517158,34.104929,35.038584,0.653946,0.000000,
40,0.372772,0.623684,0.393188,0.339147,0.320001,7.580909,8.274084,0.157488,0.242416,0.256559,0.261209,15.590120,34.231765,35.122630,0.658100,0.000000,
41,0.408111,0.628419,0.409517,0.400238,0.350333,7.580909,7.580909,0.158289,0.244541,0.266765,0.265548,15.599066,34.122500,35.023091,0.655363,0.000000,
42,0.418044,0.630398,0.426788,0.360359,0.389754,9.742200,9.742200,0.160750,0.250568,0.268364,0.278655,15.695451,34.160936,35.075392,0.657444,0.000000,
43,0.415241,0.632007,0.437453,0.379256,0.366425,9.848319,9.937586,0.166896,0.259168,0.278251,0.278763,15.778549,34.114430,35.017811,0.663028,0.000000,
44,0.435421,0.646272,0.441522,0.390283,0.401615,9.848319,9.848319,0.169596,0.262385,0.276996,0.280348,15.937826,34.085903,34.984396,0.661811,0.000000,
45,0.470649,0.644706,0.448638,0.428574,0.454847,10.024134,10.024134,0.172254,0.271734,0.288538,0.285770,16.013778,34.095822,34.995912,0.666213,0.000000,
46,0.480050,0.655333,0.457099,0.417618,0.476058,9.934728,10.597454,0.179011,0.279877,0.300364,0.307766,16.086191,34.126226,35.048417,0.670732,0.000000,
47,0.471295,0.672015,0.474452,0.423587,0.441249,9.178202,9.934728,0.183695,0.291200,0.313174,0.312758,16.160256,34.015530,34.927146,0.675313,0.000000,
48,0.482800,0.676801,0.456711,0.410060,0.479185,9.178202,9.178202,0.186675,0.298478,0.322715,0.330527,16.256090,34.034490,34.970350,0.678945,0.000000,
49,0.506632,0.678300,0.498162,0.453661,0.489691,10.802115,11.827827,0.196476,0.315107,0.340653,0.345151,16.421655,34.000460,34.891920,0.691067,0.000000,
50,0.522939,0.707166,0.493295,0.524615,0.479624,8.889049,10.802115,0.204051,0.328626,0.356831,0.361814,16.573685,34.032069,34.943618,0.703445,0.000000,
51,0.567562,0.710704,0.538775,0.525951,0.560619,6.237356,8.889049,0.212518,0.342463,0.369522,0.382133,16.706353,34.108229,35.007017,0.706524,0.000000,
52,0.561775,0.724804,0.537985,0.544196,0.531294,3.084944,6.237356,0.216214,0.347837,0.379897,0.394972,16.726481,33.990139,34.886973,0.714082,0.000000,
53,0.557813,0.727107,0.534489,0.542487,0.524682,2.621297,3.084944,0.217271,0.349520,0.380016,0.392608,16.729426,34.049055,34.883839,0.711981,0.000000,
54,0.567088,0.733708,0.555353,0.533664,0.541296,2.541818,2.621297,0.220285,0.355923,0.381974,0.395749,16.664557,34.029846,34.888953,0.713370,0.000000,
55,0.567583,0.726505,0.556639,0.533879,0.544322,2.160100,2.541818,0.219733,0.351761,0.385414,0.388950,16.582544,34.001256,34.806478,0.712872,0.000000,
56,0.573512,0.726181,0.556517,0.573146,0.536144,2.160100,2.160100,0.216072,0.348832,0.380905,0.385944,16.561416,34.046431,34.850219,0.707810,0.000000,
57,0.576384,0.733419,0.565171,0.618199,0.512008,2.930956,2.930956,0.219812,0.348908,0.379226,0.393017,16.492316,34.174118,34.965387,0.704999,0.000000,
58,0.555262,0.733997,0.576012,0.550670,0.496596,3.471635,3.471635,0.216125,0.342828,0.378513,0.385060,16.429125,34.214363,35.020007,0.698487,0.000000,
59,0.548551,0.730110,0.544165,0.574744,0.482219,6.470980,6.470980,0.213199,0.334540,0.363237,0.377229,16.353365,34.056601,34.907845,0.696346,0.000000,
