Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.579632,0.698952,0.600013,0.554545,0.555827,0.097177,0.098357,0.249568,0.386966,0.405746,0.417238,12.718953,42.053668,40.604289,0.754071,0.000000,
11,0.577572,0.700106,0.600285,0.546508,0.555680,0.097177,0.097177,0.249608,0.386865,0.405580,0.417935,12.718956,42.058328,40.599289,0.754090,0.000000,
12,0.571155,0.701854,0.603863,0.546419,0.539728,1.076650,1.125696,0.250952,0.384594,0.402697,0.415121,12.687573,42.044427,40.571288,0.755340,0.000000,
13,0.568736,0.713906,0.598840,0.552855,0.529738,0.756675,1.076650,0.250746,0.385528,0.404177,0.415908,12.688886,41.989270,40.551303,0.753815,0.000000,
14,0.566619,0.711471,0.601192,0.553894,0.524099,0.756675,0.756675,0.247695,0.383446,0.401765,0.411050,12.660631,41.981205,40.527969,0.750201,0.000000,
15,0.568157,0.701845,0.597537,0.555147,0.530359,0.760508,1.921452,0.247503,0.384047,0.402699,0.413095,12.608381,42.053966,40.567362,0.751695,0.000000,
16,0.561651,0.697842,0.589311,0.543478,0.526603,0.760508,0.760508,0.244696,0.377840,0.396661,0.406078,12.611226,41.864066,40.473150,0.747321,0.000000,
17,0.565096,0.692646,0.588107,0.551402,0.531174,1.255229,1.255229,0.246550,0.380294,0.399167,0.408910,12.590794,42.056875,40.591887,0.749449,0.000000,
18,0.559626,0.697402,0.579990,0.530648,0.532689,2.080645,2.080645,0.243117,0.377846,0.396297,0.405329,12.556911,41.930312,40.481589,0.744758,0.000000,
19,0.559443,0.700974,0.572501,0.536839,0.530267,2.266810,2.266810,0.245134,0.378569,0.396441,0.406658,12.483528,41.988342,40.511879,0.745951,0.000000,
20,0.553052,0.692108,0.575887,0.528653,0.521784,1.595593,2.819515,0.242640,0.374031,0.391997,0.400720,12.422928,41.859075,40.468950,0.743970,0.000000,
21,0.549756,0.698239,0.587157,0.519373,0.514198,1.384546,1.595593,0.241024,0.372172,0.390071,0.400809,12.409946,41.892290,40.392728,0.743332,0.000000,
22,0.541253,0.697223,0.573371,0.516454,0.502155,1.384546,1.384546,0.240295,0.369321,0.386005,0.394388,12.369748,41.760189,40.381675,0.739899,0.000000,
23,0.545864,0.697525,0.567859,0.521268,0.511930,1.470389,1.807796,0.241331,0.372029,0.388319,0.398516,12.343321,41.806993,40.371686,0.743648,0.000000,
24,0.539271,0.700939,0.571386,0.511751,0.500565,0.724672,1.470389,0.240767,0.371137,0.388318,0.399200,12.294546,41.926843,40.440705,0.743453,0.000000,
25,0.541028,0.694475,0.577230,0.511829,0.503997,0.724672,0.724672,0.240465,0.370950,0.388802,0.398470,12.305405,41.962310,40.463675,0.743753,0.000000,
26,0.541154,0.701243,0.577900,0.503681,0.507867,0.787244,1.108715,0.242634,0.373177,0.390102,0.399442,12.319448,41.981021,40.494212,0.743651,0.000000,
27,0.539224,0.690927,0.583520,0.501203,0.505789,0.787244,0.787244,0.239171,0.369749,0.386601,0.395622,12.307590,41.978794,40.459038,0.741188,0.000000,
28,0.544177,0.693774,0.588901,0.505140,0.511783,1.768805,1.768805,0.241119,0.372440,0.389212,0.398398,12.350063,41.957832,40.468139,0.743300,0.000000,
29,0.547999,0.689055,0.588009,0.492121,0.530583,1.830415,2.290873,0.243966,0.376788,0.394091,0.404882,12.399952,42.081450,40.558140,0.746695,0.000000,
30,0.561080,0.697031,0.591126,0.513673,0.543149,1.830415,1.830415,0.247237,0.380731,0.397571,0.406571,12.433699,42.029561,40.504197,0.748274,0.000000,
31,0.563656,0.696075,0.585157,0.519059,0.548100,2.259683,2.259683,0.244766,0.378435,0.396754,0.407917,12.478565,42.005336,40.473483,0.746480,0.000000,
32,0.565950,0.694653,0.592382,0.515847,0.553143,3.493870,3.493870,0.246404,0.382904,0.401720,0.412101,12.539832,42.018508,40.494615,0.748387,0.000000,
33,0.564813,0.704083,0.598086,0.524261,0.539944,4.998271,4.998271,0.248987,0.384774,0.403441,0.415384,12.650762,41.994889,40.494388,0.750506,0.000000,
34,0.575343,0.707118,0.596101,0.541738,0.552806,6.077670,6.077670,0.252246,0.391843,0.410306,0.422732,12.781049,42.059421,40.550148,0.753585,0.000000,
35,0.574455,0.710358,0.599016,0.550518,0.543936,8.281638,8.281638,0.256529,0.398248,0.416776,0.428570,12.981815,42.036053,40.522876,0.758860,0.000000,
36,0.581739,0.711328,0.625887,0.570017,0.537772,8.386440,8.386440,0.263556,0.407377,0.427969,0.437881,13.201663,42.170396,40.639597,0.765659,0.000000,
37,0.591218,0.713327,0.636081,0.533685,0.576339,8.939195,8.939195,0.267857,0.413835,0.433514,0.445870,13.470574,42.176820,40.702367,0.769310,0.000000,
38,0.621581,0.720344,0.629988,0.600402,0.603981,9.314464,10.372212,0.272863,0.423854,0.443187,0.452816,13.788233,42.122719,40.734128,0.775671,2.707127,
39,0.625385,0.728896,0.637966,0.573194,0.625155,8.274084,9.314464,0.282701,0.438788,0.459043,0.470369,14.096546,42.396856,40.897588,0.785553,2.197252,
40,0.612730,0.719805,0.633726,0.618660,0.574094,7.580909,8.274084,0.286504,0.447091,0.467783,0.479748,14.409348,42.548411,41.027607,0.791588,0.000000,
41,0.632082,0.727409,0.646005,0.639084,0.595398,7.580909,7.580909,0.292969,0.455583,0.476963,0.485960,14.643642,42.711458,41.131701,0.798514,2.323518,
42,0.660983,0.729226,0.656412,0.627257,0.665394,9.742200,9.742200,0.298983,0.467438,0.489533,0.500383,14.996902,42.704658,41.180884,0.802013,8.264114,
43,0.683085,0.734381,0.662222,0.655141,0.694241,9.848319,9.937586,0.308886,0.480944,0.504042,0.517586,15.359444,42.827954,41.293510,0.811200,11.736141,
44,0.670357,0.737184,0.682241,0.656270,0.655749,9.848319,9.848319,0.314981,0.491550,0.515296,0.525892,15.759844,42.981243,41.442981,0.818116,9.863895,
45,0.688075,0.759401,0.688300,0.670140,0.678263,10.024134,10.024134,0.324330,0.504871,0.528336,0.538510,16.186372,42.926857,41.521838,0.823276,12.772174,
46,0.717647,0.763728,0.718972,0.696383,0.716606,9.934728,10.597454,0.340873,0.530830,0.555591,0.567770,16.943318,43.167516,41.674334,0.834638,17.884240,
47,0.724943,0.757694,0.716047,0.701090,0.733063,9.178202,9.934728,0.350226,0.547233,0.573696,0.584656,17.288400,43.371655,41.935970,0.844390,18.806812,
48,0.729813,0.777997,0.733944,0.735418,0.711260,9.178202,9.178202,0.365845,0.567278,0.594481,0.608033,17.982833,43.474531,42.008927,0.854371,20.352915,
49,0.765538,0.779180,0.746237,0.783371,0.758355,10.802115,11.827827,0.374381,0.585064,0.614735,0.627249,19.166002,43.547080,42.182457,0.869160,28.719172,
50,0.774596,0.796821,0.759333,0.791912,0.763772,8.889049,10.802115,0.393608,0.614299,0.644040,0.657394,19.980215,43.852011,42.477896,0.881203,29.821451,
51,0.798423,0.788219,0.769740,0.805421,0.809424,6.237356,8.889049,0.406117,0.636309,0.667753,0.679100,20.704649,43.959765,42.579174,0.889285,32.617759,
52,0.812821,0.807789,0.783706,0.800174,0.834010,3.084944,6.237356,0.421007,0.660555,0.692935,0.706298,21.389040,43.950038,42.539070,0.899910,33.650493,
53,0.819250,0.793224,0.769718,0.811549,0.851369,2.621297,3.084944,0.422347,0.664242,0.699922,0.712929,21.662487,44.118809,42.679811,0.901981,34.839126,
54,0.809133,0.811703,0.774011,0.799199,0.827282,2.541818,2.621297,0.423753,0.669944,0.704751,0.720311,21.927616,44.203929,42.692731,0.903015,33.341957,
55,0.797645,0.798108,0.768241,0.791775,0.811366,2.160100,2.541818,0.424100,0.673599,0.710134,0.724952,22.135921,44.095467,42.590032,0.901992,31.187431,
56,0.813274,0.813067,0.779821,0.814862,0.824605,2.160100,2.160100,0.425763,0.678343,0.716466,0.732333,22.357859,44.038058,42.484498,0.905783,34.567950,
57,0.815448,0.809617,0.791703,0.816574,0.825429,2.930956,2.930956,0.431252,0.685260,0.722813,0.740280,22.456160,44.018585,42.393147,0.909424,36.278194,
58,0.822547,0.800880,0.769665,0.810390,0.856212,3.471635,3.471635,0.431573,0.688585,0.726908,0.741579,22.545246,44.064725,42.462169,0.908992,38.307123,
59,0.813684,0.792101,0.754817,0.808490,0.845073,6.470980,6.470980,0.420455,0.674787,0.712844,0.730066,22.231704,43.890934,42.130970,0.902252,38.942096,
