Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.553801,0.700810,0.544308,0.570162,0.502316,3.251183,3.251183,0.181000,0.289261,0.315500,0.335220,15.824577,29.233386,27.643205,0.678279,0.000000,
24,0.568849,0.707886,0.545411,0.580923,0.528390,3.077774,3.446669,0.181198,0.290343,0.317204,0.335049,15.862633,29.349069,27.711456,0.680203,0.000000,
25,0.566738,0.702693,0.544049,0.556796,0.540235,3.077774,3.077774,0.179358,0.286119,0.310545,0.336026,15.846844,29.380453,27.788575,0.675546,0.000000,
26,0.572188,0.711489,0.549802,0.557584,0.547885,3.398838,3.398838,0.180868,0.287870,0.311038,0.333580,15.939605,29.269757,27.704384,0.677021,0.000000,
27,0.585368,0.708489,0.562420,0.581231,0.559898,4.629757,4.629757,0.183078,0.292700,0.320789,0.341267,16.033085,29.369045,27.761536,0.681592,0.000000,
28,0.589368,0.722772,0.581414,0.568273,0.565232,5.986840,5.986840,0.186121,0.297315,0.323584,0.345041,16.178413,29.272230,27.741198,0.682059,0.667529,
29,0.585182,0.722878,0.605918,0.584094,0.536660,6.888609,6.888609,0.188877,0.300501,0.327444,0.347597,16.288053,29.304804,27.757145,0.684649,0.665833,
30,0.593738,0.726208,0.600936,0.607007,0.541477,7.829691,7.829691,0.190791,0.303494,0.329049,0.350967,16.491475,29.267496,27.672947,0.691663,2.188793,
31,0.625846,0.737651,0.601786,0.650800,0.585503,8.163080,8.163080,0.194221,0.307753,0.333201,0.351345,16.645086,29.342516,27.815706,0.692516,5.926025,
32,0.632443,0.740209,0.608084,0.649549,0.597728,8.333618,8.781945,0.199956,0.317001,0.342387,0.362998,16.816834,29.284421,27.716796,0.700716,6.521327,
33,0.666220,0.758392,0.633462,0.673167,0.645703,8.333618,8.333618,0.205543,0.324327,0.350026,0.368752,17.034090,29.379863,27.818770,0.703656,10.433428,
34,0.650474,0.768943,0.658676,0.676429,0.591706,8.609644,8.609644,0.210017,0.330306,0.355930,0.371275,17.210027,29.357357,27.814988,0.705251,8.389565,
35,0.656601,0.774301,0.670361,0.664375,0.607998,8.934575,8.934575,0.216789,0.340873,0.366821,0.381598,17.350716,29.428229,27.840672,0.717659,9.081987,
36,0.673449,0.779053,0.670425,0.687246,0.630502,8.962727,8.962727,0.223995,0.352082,0.378636,0.396042,17.558527,29.396116,27.841266,0.722610,11.050964,
37,0.696353,0.793872,0.695215,0.708993,0.656986,9.268863,9.501606,0.232759,0.362208,0.384295,0.403692,17.681357,29.376246,27.775729,0.730526,14.092901,
38,0.704395,0.799269,0.689190,0.720518,0.668541,9.237203,9.268863,0.239406,0.373710,0.399825,0.417792,17.829318,29.340970,27.726220,0.732449,15.025864,
39,0.707588,0.790190,0.676848,0.730712,0.679464,9.237203,9.237203,0.243034,0.379612,0.407964,0.420419,17.915682,29.326094,27.719353,0.734233,15.299499,
40,0.698552,0.785928,0.682306,0.689947,0.683026,10.061424,10.061424,0.246073,0.384051,0.414723,0.434630,17.949820,29.211944,27.601093,0.733910,14.900990,
41,0.688340,0.782432,0.681274,0.684941,0.663404,10.963223,10.963223,0.244229,0.385475,0.419025,0.437941,17.651285,29.322842,27.605631,0.731545,14.276377,
42,0.684390,0.768176,0.665600,0.687968,0.662776,11.858118,11.858118,0.232552,0.373497,0.408926,0.427361,17.373082,29.418011,27.614534,0.719472,14.705453,
43,0.680919,0.769047,0.673558,0.659802,0.669929,12.812965,12.812965,0.220902,0.362513,0.399636,0.423192,17.084005,29.511354,27.648906,0.713643,15.393371,
44,0.704563,0.770510,0.670081,0.695031,0.704190,12.968851,12.968851,0.212832,0.355214,0.394722,0.417548,16.833798,29.336170,27.443627,0.718395,18.949241,
45,0.685221,0.757389,0.658190,0.647538,0.698652,11.917809,13.057316,0.203932,0.351250,0.394783,0.418935,16.672660,29.225423,27.351281,0.719768,15.663493,
46,0.685712,0.769036,0.655568,0.677586,0.677523,8.578449,11.917809,0.200674,0.350625,0.394667,0.421329,16.318549,29.353188,27.402757,0.732034,13.139242,
47,0.679867,0.773690,0.666328,0.673727,0.660122,5.882819,8.578449,0.198052,0.348747,0.393150,0.420839,16.167992,29.440393,27.491626,0.732419,10.315703,
48,0.680509,0.769613,0.666685,0.677335,0.661337,3.276105,5.882819,0.197645,0.349406,0.392971,0.420738,16.072827,29.606127,27.616214,0.732979,8.387256,
49,0.676614,0.762029,0.668455,0.684614,0.649464,3.276105,3.276105,0.195993,0.346788,0.392393,0.422572,15.942571,29.462643,27.476844,0.732000,8.030350,
50,0.691654,0.766394,0.657547,0.673268,0.693432,3.636616,3.636616,0.196133,0.346485,0.391780,0.423122,15.858245,29.444533,27.474091,0.733290,10.325160,
51,0.691657,0.771688,0.645327,0.630662,0.721468,4.198751,4.199338,0.196801,0.345211,0.389405,0.413106,15.674148,29.439540,27.444056,0.732391,10.574749,
52,0.679114,0.769555,0.664134,0.681987,0.656553,4.198751,4.198751,0.196085,0.343913,0.387102,0.412487,15.582001,29.365897,27.457330,0.726844,8.959394,
53,0.673246,0.769644,0.652007,0.634991,0.675924,4.993637,4.993637,0.195213,0.341292,0.385707,0.411937,15.558232,29.150915,27.321115,0.725401,8.891240,
54,0.693814,0.767238,0.664984,0.662559,0.702186,5.676936,5.676936,0.194954,0.342123,0.385402,0.411189,15.624402,28.858387,27.162208,0.723462,12.103490,
55,0.702460,0.775276,0.652535,0.680876,0.712641,5.813859,5.813859,0.194161,0.342219,0.386187,0.411042,15.722910,28.721526,27.059019,0.725256,13.376595,
56,0.691041,0.769055,0.650901,0.656566,0.704985,5.891082,5.891082,0.193202,0.339479,0.383959,0.413385,15.781824,28.812798,27.159942,0.724007,12.064571,
57,0.675619,0.766545,0.649934,0.688451,0.649156,6.558511,6.558511,0.194021,0.339922,0.384604,0.410362,15.933088,28.833713,27.209327,0.726505,10.437163,
58,0.671611,0.779630,0.657271,0.664571,0.649764,6.866148,6.866148,0.193968,0.338465,0.383038,0.408288,15.980894,29.007044,27.436504,0.719610,10.164420,
59,0.667404,0.756586,0.647325,0.657335,0.654510,7.033420,7.033420,0.193543,0.337163,0.382984,0.406144,16.097486,29.131596,27.536966,0.714155,9.750566,
