Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.703108,0.761415,0.702867,0.693523,0.692051,10.024134,10.024134,0.319446,0.507019,0.533464,0.548141,15.629286,43.885757,42.329481,0.808213,15.440107,
46,0.767062,0.775527,0.725038,0.697648,0.825394,9.934728,10.597454,0.332080,0.527050,0.554814,0.571375,16.048267,43.993043,42.455640,0.818178,26.192066,
47,0.755620,0.761632,0.715757,0.725401,0.786962,9.178202,9.934728,0.340923,0.544300,0.574156,0.589543,16.552949,44.095093,42.607248,0.822688,24.170832,
48,0.735607,0.777718,0.735477,0.726618,0.728795,9.178202,9.178202,0.355879,0.560840,0.590316,0.611385,18.416944,44.166904,42.671076,0.837298,21.596343,
49,0.780852,0.777773,0.734260,0.790531,0.795080,10.802115,11.827827,0.365947,0.583977,0.617240,0.638975,19.080526,44.317600,42.818672,0.844525,32.041481,
50,0.779700,0.791250,0.755357,0.781295,0.784910,8.889049,10.802115,0.386900,0.616246,0.649408,0.665803,19.385309,44.544560,43.050387,0.859270,31.253636,
51,0.802735,0.788428,0.769808,0.784698,0.833082,6.237356,8.889049,0.398156,0.634556,0.669246,0.687120,20.150319,44.640236,43.062189,0.873570,33.931514,
52,0.805782,0.806623,0.768603,0.786787,0.832300,3.084944,6.237356,0.410488,0.657864,0.694027,0.713815,20.788347,44.804928,43.174168,0.883899,32.909716,
53,0.816976,0.790740,0.759055,0.805302,0.854814,2.621297,3.084944,0.413875,0.661972,0.699996,0.716858,21.079015,45.064597,43.428904,0.889422,34.725001,
54,0.814497,0.809234,0.770799,0.803528,0.838782,2.541818,2.621297,0.416814,0.668630,0.706344,0.727322,21.597008,44.964506,43.219564,0.892190,34.831154,
55,0.804161,0.789565,0.756595,0.796635,0.829682,2.160100,2.541818,0.418909,0.672958,0.711820,0.731342,21.635724,45.053347,43.341404,0.896036,32.829788,
56,0.816260,0.811849,0.767306,0.808085,0.839645,2.160100,2.160100,0.420385,0.675386,0.715217,0.736430,22.026449,45.045289,43.312076,0.897935,35.401632,
57,0.814842,0.808439,0.766148,0.807201,0.839179,2.930956,2.930956,0.424648,0.681037,0.720742,0.745787,22.016829,44.985260,43.222097,0.901732,36.531902,
58,0.816439,0.797795,0.760601,0.806622,0.849012,3.471635,3.471635,0.425350,0.684975,0.724635,0.742483,22.056641,45.100903,43.275052,0.901808,37.235768,
59,0.799952,0.793020,0.749831,0.787476,0.827827,6.470980,6.470980,0.416889,0.676679,0.715459,0.735378,21.815137,45.012654,43.215442,0.896704,36.756513,
