Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.724775,0.755607,0.727607,0.753536,0.697903,1.344868,1.344868,0.290819,0.496473,0.538000,0.560305,15.313533,44.078099,42.470963,0.799945,12.085654,
34,0.725667,0.759101,0.728052,0.751814,0.699514,1.879876,2.234197,0.291501,0.496365,0.539348,0.562085,15.365468,44.033688,42.438791,0.802803,12.760512,
35,0.724062,0.757088,0.721502,0.741175,0.705249,1.669199,1.879876,0.291085,0.498547,0.540923,0.563566,15.689640,43.976753,42.400182,0.802249,12.345632,
36,0.728719,0.758055,0.726486,0.745598,0.710804,1.669199,1.669199,0.293317,0.499737,0.543576,0.566275,15.825451,43.926688,42.380553,0.806236,13.144489,
37,0.738479,0.760600,0.733727,0.756926,0.722558,3.174893,3.174893,0.294340,0.501570,0.546059,0.568120,15.787452,43.795947,42.252042,0.805347,16.031170,
38,0.747893,0.763048,0.727769,0.774128,0.735117,4.311251,4.311251,0.296073,0.505203,0.549408,0.571286,15.970718,43.684973,42.182318,0.807318,18.595538,
39,0.741658,0.763260,0.736283,0.751331,0.731670,6.119580,6.119580,0.297175,0.509374,0.553739,0.576095,16.241879,43.502928,42.039003,0.807243,19.354666,
40,0.751391,0.770609,0.741622,0.763763,0.742152,8.030353,8.030353,0.301069,0.516935,0.561843,0.586224,16.470586,43.337258,41.963176,0.809465,22.980629,
41,0.759369,0.775016,0.751084,0.780048,0.745609,10.179365,10.179365,0.304064,0.524822,0.571728,0.594603,17.218243,42.888652,41.534137,0.814937,26.560587,
42,0.778050,0.786460,0.763512,0.811795,0.760447,12.644030,12.644030,0.306067,0.530922,0.578981,0.607900,17.993298,42.453899,41.204877,0.816418,32.526507,
43,0.790998,0.783618,0.785120,0.826874,0.774104,15.252736,15.252736,0.310506,0.538404,0.588113,0.617121,18.856863,42.151235,40.869720,0.828474,37.523924,
44,0.819804,0.783859,0.781432,0.838946,0.834912,17.483877,17.483877,0.320556,0.556255,0.605840,0.634439,20.127965,41.458243,40.157415,0.843178,45.324080,
45,0.802839,0.787103,0.770298,0.812713,0.814787,18.313066,18.313066,0.332976,0.581896,0.636658,0.669198,22.200835,40.353253,38.989648,0.855775,44.953077,
46,0.810319,0.794528,0.763135,0.796331,0.840107,16.748180,18.473631,0.336519,0.587780,0.649392,0.691430,22.901608,39.766465,38.192432,0.846223,46.217496,
47,0.791539,0.813482,0.754947,0.757351,0.816809,14.863724,16.748180,0.331944,0.562850,0.622431,0.664209,22.485234,38.526961,37.085310,0.835259,39.635166,
48,0.765348,0.813346,0.742985,0.733684,0.776555,11.721025,14.863724,0.327258,0.534755,0.591399,0.634211,22.125051,37.672070,36.497328,0.819796,30.765300,
49,0.691118,0.819014,0.698595,0.640704,0.676742,9.965474,11.721025,0.324490,0.500763,0.555703,0.604591,21.445586,36.811152,35.952634,0.810376,16.121496,
50,0.664333,0.806990,0.666666,0.612458,0.646527,9.965474,9.965474,0.320887,0.471946,0.521798,0.566626,21.067678,36.149151,35.312619,0.800812,11.100435,
51,0.646387,0.811685,0.679134,0.553278,0.635986,9.919213,10.085302,0.309156,0.438705,0.486750,0.533476,20.713448,35.780947,34.903487,0.795749,8.212335,
52,0.619959,0.816318,0.651103,0.623043,0.538888,9.641406,9.919213,0.297018,0.418478,0.465866,0.516620,20.180744,35.255649,34.411249,0.790942,4.497357,
53,0.593507,0.791775,0.642893,0.582052,0.517227,9.567091,9.641406,0.283779,0.403840,0.451363,0.496529,19.673450,34.955447,34.079431,0.779230,0.999184,
54,0.600786,0.776113,0.624540,0.591371,0.542966,9.567091,9.567091,0.271526,0.391308,0.439562,0.489536,19.014672,34.700575,33.865772,0.773799,2.300183,
55,0.596177,0.786857,0.637706,0.586167,0.526820,8.756945,9.918712,0.260824,0.378744,0.426576,0.476129,18.462997,34.424534,33.656121,0.767303,1.279744,
56,0.589412,0.772756,0.628245,0.591065,0.514978,8.127380,8.756945,0.250737,0.367501,0.415178,0.464991,17.996007,34.238165,33.525525,0.763992,0.211576,
57,0.609545,0.768621,0.618033,0.580131,0.574856,6.172170,8.127380,0.245882,0.363968,0.412126,0.461890,18.001302,34.183860,33.146628,0.765223,1.288026,
58,0.588768,0.771199,0.624105,0.569974,0.530150,6.172170,6.172170,0.241618,0.357790,0.405337,0.450033,17.718019,34.111666,33.043017,0.761369,0.000000,
59,0.574912,0.764648,0.612959,0.545148,0.518716,6.269515,6.269515,0.237471,0.352912,0.401510,0.447315,17.502965,34.044701,32.985002,0.760503,0.000000,
