Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.392255,0.601818,0.368163,0.349729,0.371994,4.998271,4.998271,0.171773,0.246854,0.256612,0.255630,14.132026,39.820407,39.670045,0.686311,0.000000,
34,0.385680,0.595106,0.368103,0.342153,0.363215,6.077670,6.077670,0.173148,0.249216,0.258838,0.264029,14.221955,39.753537,39.598013,0.687435,0.000000,
35,0.397346,0.606483,0.383238,0.360458,0.370011,8.281638,8.281638,0.175583,0.254961,0.268353,0.280899,14.349745,39.683795,39.635263,0.690091,0.000000,
36,0.413081,0.614735,0.407864,0.378966,0.382196,8.386440,8.386440,0.177687,0.260180,0.274839,0.275485,14.559836,39.638630,39.520105,0.693900,0.000000,
37,0.433707,0.618285,0.415508,0.356434,0.440524,8.939195,8.939195,0.179835,0.262738,0.276532,0.287287,14.744349,39.482305,39.341403,0.693495,0.000000,
38,0.442810,0.617174,0.417358,0.411124,0.424162,9.314464,10.372212,0.185571,0.269167,0.282140,0.286160,14.905885,39.612805,39.492476,0.700760,0.000000,
39,0.434373,0.625722,0.416435,0.386384,0.419472,8.274084,9.314464,0.189516,0.274273,0.289337,0.294358,15.095166,39.736029,39.625677,0.706756,0.000000,
40,0.415758,0.632037,0.434111,0.375564,0.376444,7.580909,8.274084,0.192452,0.280283,0.295093,0.299651,15.275665,39.629939,39.574587,0.708883,0.000000,
41,0.459280,0.634689,0.434595,0.433487,0.435520,7.580909,7.580909,0.194400,0.286807,0.303427,0.302685,15.380353,39.735535,39.638444,0.711047,0.000000,
42,0.467599,0.635484,0.434421,0.416666,0.465597,9.742200,9.742200,0.198298,0.293499,0.308226,0.315686,15.666048,39.812926,39.723311,0.717273,0.000000,
43,0.476713,0.653487,0.457320,0.430221,0.462726,9.848319,9.937586,0.204294,0.295607,0.315040,0.319920,15.838912,39.616830,39.630882,0.722720,0.000000,
44,0.466919,0.644978,0.459874,0.466009,0.421247,9.848319,9.848319,0.211116,0.307707,0.325372,0.324853,16.037429,39.614156,39.544687,0.728423,0.000000,
45,0.519458,0.665028,0.477347,0.427072,0.552086,10.024134,10.024134,0.213104,0.313141,0.332190,0.340243,16.249637,39.537526,39.463683,0.731406,0.000000,
46,0.531169,0.664051,0.475862,0.463451,0.556568,9.934728,10.597454,0.222224,0.320419,0.336953,0.344651,16.472126,39.623194,39.465840,0.740727,0.000000,
47,0.511932,0.679296,0.481790,0.451326,0.511695,9.178202,9.934728,0.228124,0.325408,0.344494,0.358231,16.641169,39.411097,39.306005,0.744366,0.000000,
48,0.546664,0.670930,0.496745,0.484852,0.565843,9.178202,9.178202,0.235166,0.337329,0.357730,0.371377,16.885586,39.455467,39.332565,0.754306,0.000000,
49,0.554828,0.690653,0.499278,0.520325,0.557024,10.802115,11.827827,0.243716,0.350289,0.376229,0.389992,17.242224,39.278668,39.236012,0.759130,0.000000,
50,0.549275,0.710063,0.532642,0.536849,0.516111,8.889049,10.802115,0.257440,0.366730,0.388327,0.404197,17.613961,39.365830,39.245704,0.771392,0.000000,
51,0.617349,0.723990,0.542053,0.545472,0.661627,6.237356,8.889049,0.265279,0.377684,0.405146,0.423993,17.920214,39.372450,39.134310,0.779031,0.818904,
52,0.616347,0.728049,0.559279,0.564779,0.636197,3.084944,6.237356,0.271962,0.390421,0.414818,0.433620,18.083789,39.298739,39.006038,0.785180,0.000000,
53,0.625110,0.735949,0.556268,0.611462,0.626880,2.621297,3.084944,0.277338,0.394711,0.423258,0.444089,18.118260,39.239714,38.854505,0.786149,0.000000,
54,0.610133,0.743553,0.581684,0.594631,0.590563,2.541818,2.621297,0.277897,0.396421,0.421813,0.445487,18.226797,39.156967,38.815562,0.787306,0.000000,
55,0.605680,0.735142,0.592233,0.583134,0.585718,2.160100,2.541818,0.277032,0.397221,0.425714,0.446257,18.205232,39.088937,38.718237,0.786449,0.000000,
56,0.606970,0.740986,0.577242,0.599222,0.583516,2.160100,2.160100,0.277383,0.400913,0.428291,0.446378,18.272080,39.056447,38.605288,0.789197,0.000000,
57,0.609839,0.745829,0.608072,0.597884,0.577630,2.930956,2.930956,0.278377,0.403482,0.432455,0.451664,18.289360,38.975501,38.413279,0.789887,0.000000,
58,0.602627,0.745687,0.568645,0.601059,0.573906,3.471635,3.471635,0.276362,0.401927,0.430240,0.445985,18.327211,38.789718,38.178654,0.789342,0.000000,
59,0.615147,0.742853,0.589744,0.591507,0.600444,6.470980,6.470980,0.273241,0.396473,0.422463,0.445438,18.207985,38.792118,38.092778,0.789291,0.370910,
