Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.763897,0.768682,0.747652,0.759464,0.771841,4.628665,4.628665,0.237273,0.452273,0.492871,0.511101,15.986280,39.911666,39.136825,0.760722,20.533927,
30,0.764466,0.769837,0.763543,0.761923,0.764966,4.828513,4.828513,0.237703,0.454600,0.495951,0.518175,16.069712,39.925329,39.163334,0.759803,21.000424,
31,0.781665,0.774518,0.759359,0.774893,0.796718,5.215831,5.215831,0.239078,0.455933,0.498128,0.523303,16.175358,39.844181,39.111695,0.760822,24.214050,
32,0.779134,0.773531,0.760911,0.793888,0.778611,6.336053,6.336053,0.240213,0.459292,0.501809,0.527128,16.330378,39.809206,39.060060,0.762113,24.863068,
33,0.769793,0.776474,0.767125,0.773797,0.766559,6.057866,6.389493,0.243141,0.463291,0.506459,0.528497,16.380658,39.731566,38.981207,0.760849,23.086608,
34,0.765126,0.777939,0.768364,0.786268,0.747244,6.057866,6.057866,0.243950,0.467054,0.509837,0.531486,16.516160,39.767191,39.070647,0.762597,22.375765,
35,0.788435,0.779524,0.763293,0.793157,0.798048,10.814703,10.814703,0.247410,0.474052,0.518120,0.541511,15.637570,39.804537,39.002520,0.772058,30.608440,
36,0.810703,0.785482,0.777999,0.824323,0.822054,17.707088,17.707088,0.258867,0.494427,0.540573,0.565379,16.470294,39.639865,38.766080,0.778953,41.091654,
37,0.821469,0.774142,0.786894,0.828844,0.844023,22.276377,22.276377,0.279047,0.536395,0.585575,0.611284,18.801210,39.225648,37.973608,0.794793,48.640231,
38,0.822249,0.782362,0.766290,0.822063,0.856367,23.442963,24.244934,0.301694,0.574439,0.629450,0.661988,20.333593,38.929934,37.192738,0.821254,52.375069,
39,0.814804,0.792812,0.752413,0.798508,0.854176,19.992949,23.442963,0.306291,0.572462,0.630139,0.666216,21.172183,38.745594,36.769438,0.824188,48.442498,
40,0.796705,0.802461,0.754837,0.761075,0.829822,17.348228,19.992949,0.303135,0.540780,0.595176,0.629419,21.253056,38.561020,36.227354,0.820846,41.066823,
41,0.745844,0.803120,0.706998,0.746949,0.742146,16.253435,17.348228,0.300161,0.506143,0.556182,0.587799,21.100204,37.124553,35.112093,0.810023,29.855572,
42,0.729219,0.784946,0.722238,0.715709,0.723132,15.641250,16.253435,0.284974,0.472105,0.521426,0.550014,20.678281,35.743993,34.019684,0.790372,25.648326,
43,0.701675,0.778206,0.703854,0.706692,0.675244,15.641250,15.641250,0.266370,0.445653,0.493131,0.527210,19.978947,34.515472,33.012547,0.779506,21.179526,
44,0.724896,0.773054,0.703336,0.703545,0.731390,17.214264,17.214264,0.244965,0.422446,0.470577,0.507145,19.163708,33.393121,32.123174,0.769193,25.969184,
45,0.715460,0.775340,0.699770,0.708699,0.708092,11.751682,18.642010,0.219649,0.396343,0.445912,0.485267,18.397572,32.219507,31.138384,0.742431,20.009769,
46,0.715103,0.772891,0.714133,0.686631,0.716037,7.041538,11.751682,0.209511,0.383647,0.435827,0.471451,17.988777,31.682895,30.637964,0.739404,16.079803,
47,0.713482,0.776070,0.690895,0.709224,0.706036,7.041538,7.041538,0.207092,0.379049,0.429339,0.464160,17.787742,31.522998,30.481540,0.736741,15.804268,
48,0.713135,0.775675,0.713722,0.675608,0.716975,8.366260,8.366260,0.204667,0.375241,0.425377,0.461283,17.659431,31.387746,30.368233,0.739519,16.901803,
49,0.704590,0.778245,0.714814,0.683002,0.692434,8.877862,8.877862,0.207579,0.379486,0.431380,0.466351,17.690408,31.563115,30.622953,0.740978,16.086112,
50,0.722795,0.774485,0.703348,0.686831,0.736412,13.673258,14.028878,0.210289,0.384099,0.437509,0.477478,17.888133,31.752232,30.936085,0.749520,22.885211,
51,0.723761,0.773701,0.705742,0.705592,0.726932,13.673258,13.673258,0.212463,0.387670,0.441518,0.476835,18.106701,31.754723,31.016960,0.748621,22.892479,
52,0.702068,0.775727,0.700879,0.698811,0.682749,14.689707,14.689707,0.212139,0.389975,0.446865,0.490393,18.198843,31.673739,31.014278,0.755269,20.952244,
53,0.712659,0.778818,0.717108,0.742692,0.672890,14.456544,15.401257,0.213410,0.392996,0.450806,0.493091,18.322829,31.645323,30.975469,0.752896,22.289856,
54,0.722115,0.785170,0.701372,0.756398,0.690974,11.544697,14.456544,0.217787,0.402085,0.463222,0.503127,18.238407,31.669117,30.950209,0.756186,21.280724,
55,0.718419,0.781137,0.710101,0.737759,0.691412,10.792961,11.544697,0.222028,0.409785,0.472030,0.516822,18.276206,31.948439,31.113570,0.752631,20.321752,
56,0.756111,0.788007,0.731007,0.734598,0.769052,9.241328,10.792961,0.232767,0.423343,0.485096,0.534480,18.318560,32.136914,31.222888,0.756661,24.971877,
57,0.749605,0.791182,0.737003,0.728683,0.754083,8.078036,9.241328,0.236677,0.430500,0.495489,0.536762,18.480364,32.204237,31.216954,0.754066,22.870293,
58,0.752233,0.801968,0.710481,0.756962,0.749689,8.078036,8.078036,0.245417,0.443359,0.504958,0.553154,18.556763,32.422115,31.288360,0.756411,23.544348,
59,0.761195,0.795378,0.719861,0.761049,0.766170,9.789671,9.789671,0.250298,0.449988,0.513854,0.558544,18.794718,32.535576,31.327400,0.765121,26.546601,
