Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.670096,0.757817,0.673749,0.607644,0.681057,2.626748,2.692258,0.251370,0.418675,0.460329,0.491205,15.743716,33.398383,31.630837,0.677223,5.200187,
22,0.682373,0.765344,0.660424,0.624247,0.702748,2.626748,2.626748,0.252224,0.421659,0.464123,0.492202,15.797000,33.460259,31.690355,0.679677,6.837342,
23,0.697481,0.759622,0.651295,0.656357,0.723228,3.251183,3.251183,0.253795,0.421383,0.462838,0.499448,15.790619,33.359889,31.567693,0.681542,9.696115,
24,0.704144,0.758452,0.660730,0.645207,0.741986,3.077774,3.446669,0.255640,0.425856,0.467563,0.499107,15.849234,33.380309,31.584684,0.681311,10.354878,
25,0.690710,0.763433,0.664996,0.598576,0.735543,3.077774,3.077774,0.256752,0.426968,0.467931,0.500424,15.973640,33.326986,31.551644,0.684138,8.419940,
26,0.691137,0.763405,0.668218,0.610187,0.728217,3.398838,3.398838,0.256617,0.426939,0.467212,0.501784,15.975482,33.437628,31.644195,0.685457,8.784763,
27,0.679843,0.757850,0.678520,0.608366,0.700687,4.629757,4.629757,0.258372,0.428309,0.469765,0.500112,16.138065,33.393020,31.610603,0.689515,8.079160,
28,0.669734,0.766069,0.676408,0.655022,0.647122,5.986840,5.986840,0.259640,0.429203,0.470208,0.505472,16.152652,33.297814,31.515914,0.693098,7.897568,
29,0.662849,0.769792,0.682707,0.600001,0.660040,6.888609,6.888609,0.262577,0.432552,0.472445,0.508046,16.271407,33.279441,31.510178,0.697592,7.632886,
30,0.677005,0.771121,0.671718,0.640297,0.672237,7.829691,7.829691,0.264557,0.434560,0.475286,0.505753,16.407591,33.259000,31.482902,0.702527,10.293186,
31,0.692455,0.774044,0.670388,0.641711,0.705996,8.163080,8.163080,0.267644,0.439037,0.480097,0.514133,16.482561,33.223536,31.441761,0.705834,12.941622,
32,0.680725,0.779657,0.693957,0.657193,0.658870,8.333618,8.781945,0.270901,0.441797,0.482839,0.513554,16.614934,33.257527,31.469450,0.714129,11.261921,
33,0.669470,0.796263,0.706123,0.666076,0.616559,8.333618,8.333618,0.276248,0.446367,0.484508,0.517723,16.760372,33.253552,31.478323,0.719442,9.599120,
34,0.703021,0.790687,0.712419,0.672261,0.689902,8.609644,8.609644,0.280778,0.450634,0.489599,0.522506,16.858535,33.228513,31.462556,0.725149,14.772695,
35,0.692254,0.793757,0.683662,0.675433,0.673536,8.934575,8.934575,0.286093,0.454316,0.493772,0.519754,17.076136,33.175602,31.381299,0.735480,13.236830,
36,0.668672,0.798684,0.690106,0.628331,0.642775,8.962727,8.962727,0.291974,0.458229,0.495754,0.520940,17.350442,33.175773,31.408315,0.744691,9.701412,
37,0.677655,0.785170,0.679119,0.633451,0.670854,9.268863,9.501606,0.299857,0.462608,0.499106,0.521724,17.430978,33.118070,31.318454,0.748644,11.132647,
38,0.648157,0.794225,0.668030,0.614958,0.613244,9.237203,9.268863,0.306097,0.466710,0.502446,0.520959,17.480161,32.995259,31.214421,0.757124,6.675614,
39,0.646470,0.788991,0.645901,0.653142,0.597750,9.237203,9.237203,0.309652,0.466596,0.501554,0.521391,17.368465,32.934285,31.122119,0.767392,6.425076,
40,0.640597,0.776777,0.659444,0.601917,0.615161,10.061424,10.061424,0.314296,0.467319,0.502299,0.521757,17.528599,32.772179,30.943394,0.778410,6.282874,
41,0.668805,0.773537,0.670767,0.643986,0.650936,10.963223,10.963223,0.319534,0.471644,0.506720,0.524600,17.325455,32.628411,30.792329,0.778169,11.089931,
42,0.658048,0.769409,0.672105,0.598617,0.655737,11.858118,11.858118,0.317510,0.470136,0.505418,0.526022,16.940012,32.447346,30.621576,0.773818,10.428028,
43,0.643546,0.761660,0.653056,0.639273,0.605088,12.812965,12.812965,0.315050,0.467295,0.502246,0.521885,16.595963,32.184197,30.389571,0.767202,9.156690,
44,0.653159,0.762385,0.648225,0.627026,0.638729,12.968851,12.968851,0.311836,0.464493,0.499745,0.521909,16.137662,31.907811,30.101195,0.760328,10.757657,
45,0.663646,0.761012,0.657114,0.609406,0.672042,11.917809,13.057316,0.307279,0.458325,0.493485,0.513212,15.631925,31.724204,29.911312,0.749821,11.219259,
46,0.641969,0.762040,0.647155,0.598216,0.631315,8.578449,11.917809,0.303487,0.454107,0.488574,0.510992,15.214512,31.543536,29.751291,0.751926,5.272232,
47,0.644481,0.752873,0.647956,0.638883,0.613053,5.882819,8.578449,0.303207,0.453269,0.488551,0.512512,14.994756,31.477369,29.666153,0.751325,3.392951,
48,0.640922,0.760406,0.654735,0.635135,0.604036,3.276105,5.882819,0.304806,0.453381,0.488200,0.511847,14.891343,31.579705,29.759271,0.753577,0.702249,
49,0.635859,0.758545,0.634589,0.635366,0.600197,3.276105,3.276105,0.304869,0.453503,0.488688,0.513234,14.866858,31.543368,29.710311,0.753191,0.048998,
50,0.629382,0.755906,0.646280,0.583454,0.613649,3.636616,3.636616,0.304477,0.451408,0.486719,0.512894,14.823205,31.629852,29.842425,0.753214,0.000000,
51,0.635793,0.762496,0.630822,0.598005,0.622882,4.198751,4.199338,0.304348,0.451199,0.487174,0.511846,14.864130,31.608413,29.827784,0.754999,0.827111,
52,0.634035,0.761402,0.634330,0.602203,0.615546,4.198751,4.198751,0.304403,0.451720,0.487545,0.512790,14.922204,31.617074,29.851229,0.756959,0.599184,
53,0.634501,0.763780,0.634829,0.634677,0.595521,4.993637,4.993637,0.304843,0.450844,0.486386,0.510735,14.920731,31.627805,29.852938,0.756966,1.278502,
54,0.645537,0.761636,0.637093,0.569178,0.661540,5.676936,5.676936,0.302714,0.447421,0.481810,0.511852,14.947078,31.665136,29.929397,0.755637,3.519398,
55,0.637873,0.760040,0.641983,0.588647,0.629044,5.813859,5.813859,0.302245,0.446752,0.480714,0.507175,15.042234,31.605510,29.900304,0.757019,2.459366,
56,0.636196,0.758486,0.646034,0.586911,0.626354,5.891082,5.891082,0.301254,0.445426,0.479860,0.502007,15.122508,31.614298,29.956873,0.756703,2.190665,
57,0.640885,0.750951,0.621023,0.611442,0.633899,6.558511,6.558511,0.299612,0.445432,0.480493,0.506531,15.248045,31.689377,30.064926,0.755564,3.543944,
58,0.633997,0.755708,0.622582,0.615904,0.613807,6.866148,6.866148,0.299629,0.443860,0.480109,0.505508,15.398734,31.801569,30.236103,0.754249,2.877472,
59,0.648821,0.752412,0.633169,0.618849,0.642626,7.033420,7.033420,0.299901,0.445624,0.482172,0.507200,15.622136,31.858779,30.303875,0.755263,5.062090,
