Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.781305,0.791161,0.707766,0.761422,0.822189,5.053566,5.053566,0.385211,0.608352,0.647887,0.676916,19.994167,44.614424,43.622242,0.858132,28.461407,
23,0.791698,0.787148,0.731226,0.807207,0.810785,5.531466,5.531466,0.392533,0.619909,0.658093,0.680291,20.181130,45.073268,44.119378,0.866015,30.913590,
24,0.764530,0.803547,0.738034,0.764961,0.763267,6.999065,6.999065,0.399159,0.624433,0.661272,0.690868,20.870711,44.764894,43.765459,0.872154,28.069738,
25,0.792863,0.817414,0.756599,0.808348,0.791514,8.453352,8.453352,0.403526,0.638223,0.676584,0.710361,21.012334,44.840777,43.875818,0.877167,35.732229,
26,0.835987,0.822153,0.780504,0.837004,0.864455,10.364063,10.364063,0.422069,0.658843,0.698950,0.731057,21.256219,44.931302,43.964935,0.891197,47.021466,
27,0.853939,0.837086,0.810178,0.873723,0.866408,11.387287,11.387287,0.442758,0.694668,0.740445,0.766093,22.327932,45.132253,44.206891,0.908230,54.282870,
28,0.864480,0.845238,0.835553,0.863347,0.883205,12.305248,12.305248,0.470766,0.737129,0.784763,0.815131,23.815226,45.403164,44.547006,0.925847,61.378455,
29,0.892909,0.848109,0.831693,0.874365,0.943398,10.866913,12.449377,0.500110,0.776493,0.827006,0.857813,26.301453,46.109085,45.075759,0.941886,69.712101,
30,0.890629,0.867682,0.848932,0.873905,0.927585,9.757311,10.866913,0.525705,0.796317,0.845660,0.873347,28.110464,47.197256,45.993949,0.951189,69.742121,
31,0.904379,0.856025,0.857638,0.895906,0.944920,9.028688,9.757311,0.546781,0.807611,0.853274,0.879643,29.074344,48.263575,47.060751,0.956425,72.475679,
32,0.896069,0.859115,0.848346,0.887709,0.932245,7.876444,9.028688,0.565761,0.822305,0.864527,0.893438,29.660931,48.351993,47.155447,0.960649,70.854002,
33,0.899974,0.856783,0.852078,0.893674,0.939309,7.351541,7.876444,0.577803,0.831607,0.876007,0.905410,29.428303,48.547714,47.373672,0.962000,72.362222,
34,0.898787,0.863530,0.851887,0.905482,0.924090,6.833530,7.351541,0.589923,0.838812,0.880963,0.907612,28.402155,47.898384,46.748121,0.962019,71.858082,
35,0.892844,0.861638,0.845589,0.886158,0.929116,5.720781,6.833530,0.589414,0.837554,0.878636,0.904760,27.210580,47.343389,46.199190,0.961387,69.057986,
36,0.882920,0.856908,0.837319,0.887898,0.906428,3.828987,5.720781,0.589776,0.832412,0.871706,0.897681,26.150502,46.840044,45.658424,0.959546,64.056961,
37,0.874832,0.849074,0.841172,0.867280,0.900684,2.440678,3.828987,0.585548,0.829705,0.869881,0.894527,25.419262,46.548044,45.261393,0.957293,60.502976,
38,0.872234,0.848730,0.827168,0.872347,0.896604,2.305851,2.440678,0.589434,0.833606,0.872080,0.895766,25.056961,46.379486,45.047274,0.957231,59.963244,
39,0.878612,0.850513,0.841988,0.883345,0.898945,2.305851,2.305851,0.590738,0.834356,0.873374,0.895974,24.906120,46.383626,44.959569,0.957332,61.325262,
40,0.877749,0.846489,0.830688,0.871079,0.908557,3.888271,3.888271,0.588558,0.833895,0.873913,0.899362,25.034495,46.463013,44.980698,0.957168,63.264928,
41,0.881629,0.847301,0.832150,0.873362,0.918576,5.612987,5.612987,0.589306,0.836576,0.876088,0.902846,25.675688,46.854291,45.348563,0.958834,66.376790,
42,0.882883,0.855416,0.837082,0.881352,0.913028,5.833511,5.833511,0.589709,0.835858,0.875776,0.901299,26.480072,47.397364,45.794734,0.960000,66.763466,
43,0.883095,0.856883,0.831641,0.894683,0.905212,13.336706,13.336706,0.567521,0.824749,0.865907,0.892337,28.503989,48.488268,46.944156,0.960067,73.948949,
44,0.883786,0.839682,0.835011,0.893107,0.912074,12.591544,17.494999,0.518253,0.794668,0.841126,0.870509,28.254799,48.027085,46.495763,0.948165,70.931752,
45,0.862380,0.828780,0.808352,0.849323,0.906094,4.876989,12.591544,0.497711,0.779753,0.824892,0.850437,26.769327,47.514431,45.847258,0.940744,56.470736,
46,0.861199,0.818149,0.814280,0.867023,0.892204,2.823466,4.876989,0.487621,0.768560,0.811402,0.836533,25.910149,47.299000,45.712164,0.936576,52.657201,
47,0.864875,0.821349,0.820640,0.865244,0.898738,2.823466,2.823466,0.496128,0.777746,0.822502,0.851879,26.499164,47.436203,45.832513,0.939898,54.727642,
48,0.860561,0.823981,0.800825,0.864360,0.896640,3.161633,3.161633,0.501523,0.785219,0.830354,0.860991,27.136771,47.303241,45.767957,0.943636,55.080736,
49,0.864294,0.828318,0.819503,0.839075,0.911355,4.197133,4.197133,0.506267,0.793340,0.839210,0.867990,27.483181,47.334738,45.795478,0.944740,57.723653,
50,0.873714,0.836912,0.819790,0.875608,0.906862,6.593774,7.084460,0.510558,0.790713,0.836713,0.868856,27.692018,47.593552,45.976470,0.946085,62.263658,
51,0.872175,0.840882,0.823444,0.859766,0.908576,5.343526,6.593774,0.517439,0.793990,0.839506,0.869636,27.981076,47.810898,46.307145,0.947847,60.691885,
52,0.880438,0.839065,0.831120,0.881015,0.913684,5.343526,5.343526,0.521397,0.797288,0.842912,0.871775,28.247910,47.944864,46.423122,0.949505,62.619874,
53,0.886527,0.852145,0.835453,0.873691,0.928494,5.739241,5.739241,0.528752,0.799967,0.845226,0.878450,28.491366,48.161896,46.681660,0.951133,64.841678,
54,0.898011,0.862262,0.842715,0.910334,0.922798,6.262487,6.262487,0.536554,0.800815,0.845364,0.875769,28.690648,48.337691,46.850700,0.952464,67.580329,
55,0.897801,0.861499,0.848383,0.886886,0.936197,7.711790,7.711790,0.545611,0.807757,0.853485,0.878959,28.909922,48.177471,47.009968,0.955104,69.632572,
56,0.892136,0.857139,0.839637,0.904557,0.918033,10.506189,10.506189,0.562468,0.823663,0.869030,0.897546,28.681461,47.719152,47.085344,0.959496,73.363049,
57,0.896307,0.860653,0.846135,0.898694,0.927789,11.955360,12.681937,0.582047,0.836286,0.879433,0.904194,27.529657,46.401540,46.150523,0.960118,76.621118,
58,0.882347,0.855431,0.827936,0.886205,0.910189,11.059457,11.955360,0.594998,0.844719,0.885079,0.909542,25.659683,45.282191,45.093005,0.958523,73.374122,
59,0.885333,0.851827,0.849913,0.876754,0.915213,11.059457,11.059457,0.604227,0.855281,0.893670,0.911456,23.884478,44.410967,44.126695,0.957249,74.452403,
