Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.711857,0.806073,0.719170,0.710094,0.679013,12.591544,17.494999,0.262145,0.424803,0.459522,0.488623,17.345066,35.961119,32.646175,0.726050,19.203226,
45,0.717813,0.798392,0.747185,0.695502,0.690812,4.876989,12.591544,0.254443,0.410749,0.440659,0.463710,17.487493,36.293665,32.670897,0.723618,13.193811,
46,0.735102,0.793912,0.738143,0.719688,0.723596,2.823466,4.876989,0.252427,0.409712,0.439488,0.461793,17.477119,36.385963,32.811139,0.725193,14.015267,
47,0.738937,0.789911,0.738241,0.715270,0.736826,2.823466,2.823466,0.254839,0.408156,0.438578,0.465934,17.541853,36.366100,32.721048,0.730602,14.725193,
48,0.724435,0.796961,0.713802,0.705254,0.716349,3.161633,3.161633,0.253830,0.407788,0.439193,0.463434,17.509605,36.241378,32.687119,0.727003,12.835406,
49,0.707401,0.792838,0.740735,0.697988,0.669714,4.197133,4.197133,0.253013,0.411633,0.441700,0.463617,17.381889,36.272431,32.871413,0.721089,11.119194,
50,0.707409,0.797469,0.740631,0.714971,0.659284,6.593774,7.084460,0.255294,0.412813,0.442545,0.461966,17.254949,36.061325,32.678516,0.717883,12.997583,
51,0.719098,0.808293,0.753091,0.694130,0.692270,5.343526,6.593774,0.263614,0.427031,0.458318,0.477881,16.950823,36.018747,32.752993,0.719729,13.630186,
52,0.728146,0.812245,0.739730,0.686884,0.720414,5.343526,5.343526,0.265767,0.431450,0.463732,0.475948,16.920194,36.031863,32.669962,0.721320,14.768738,
53,0.699432,0.812815,0.735962,0.648440,0.676373,5.739241,5.739241,0.265614,0.432625,0.467349,0.493624,16.901022,36.020712,32.695681,0.723202,11.407687,
54,0.689651,0.829862,0.730434,0.720319,0.611380,6.262487,6.262487,0.270418,0.439321,0.475904,0.494382,16.834827,35.754759,32.544142,0.727873,10.231523,
55,0.722619,0.829384,0.709427,0.649122,0.734582,7.711790,7.711790,0.266037,0.436818,0.474927,0.498016,16.674363,35.897671,32.487565,0.730806,16.552172,
56,0.688878,0.817428,0.708647,0.645644,0.664178,10.506189,10.506189,0.271100,0.440297,0.484103,0.509213,18.942815,35.820211,32.175730,0.784254,14.240911,
57,0.708866,0.815737,0.699607,0.685605,0.691417,11.955360,12.681937,0.255021,0.420621,0.465688,0.491837,19.116792,35.357143,31.884227,0.786702,18.504546,
58,0.676531,0.815769,0.672461,0.678682,0.631851,11.059457,11.955360,0.241935,0.408930,0.454497,0.485068,19.163787,35.294397,31.959040,0.783772,13.278215,
59,0.671385,0.804372,0.706156,0.618152,0.648470,11.059457,11.059457,0.226251,0.395243,0.445907,0.473115,19.138636,35.785314,32.160941,0.779609,12.759724,
