Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.644236,0.718662,0.612407,0.664619,0.622895,1.115337,1.115337,0.285501,0.472360,0.494982,0.494916,18.418023,36.628666,33.888255,0.818813,0.000000,
13,0.644238,0.722961,0.613608,0.676413,0.614374,1.534074,2.468918,0.284869,0.469713,0.492055,0.495026,18.411257,36.695063,33.908527,0.818520,0.000000,
14,0.638291,0.725420,0.602427,0.679163,0.602591,0.805750,1.534074,0.284420,0.469274,0.492213,0.495486,18.420545,36.624118,33.847660,0.817950,0.000000,
15,0.641290,0.718667,0.592098,0.677694,0.616265,0.700036,0.805750,0.283804,0.468013,0.491030,0.495628,18.405959,36.762963,33.956198,0.818058,0.000000,
16,0.642518,0.723290,0.595525,0.671415,0.620109,0.700036,0.700036,0.284346,0.468589,0.491223,0.495501,18.417722,36.756402,33.971849,0.818314,0.000000,
17,0.636223,0.722977,0.603058,0.635731,0.624553,2.177048,3.784441,0.285912,0.471353,0.494798,0.497624,18.427942,37.196945,34.410989,0.818855,0.000000,
18,0.651152,0.726371,0.600364,0.648456,0.650498,2.177048,2.177048,0.286539,0.471009,0.493853,0.498264,18.452800,37.470510,34.685684,0.819393,0.443361,
19,0.653488,0.719502,0.616058,0.667453,0.641145,1.080797,2.687373,0.286909,0.471839,0.496195,0.502009,18.439075,38.269814,35.452905,0.820040,0.000000,
20,0.652049,0.722923,0.612535,0.665325,0.639606,0.698184,1.080797,0.287584,0.473567,0.497161,0.503007,18.397246,38.958361,36.276964,0.819875,0.000000,
21,0.649956,0.716646,0.608968,0.671967,0.633989,0.698184,0.698184,0.287753,0.472682,0.495947,0.502207,18.423351,39.013067,36.324382,0.819514,0.000000,
22,0.656570,0.726768,0.608111,0.696544,0.632081,0.843685,1.552443,0.288569,0.473952,0.496319,0.500812,18.385406,39.393291,36.999378,0.819898,0.104654,
23,0.662512,0.720159,0.612856,0.704860,0.640333,0.843685,0.843685,0.289671,0.473989,0.496026,0.500312,18.409146,39.426981,36.974028,0.820069,0.901613,
24,0.654932,0.725098,0.612400,0.688662,0.631406,1.088998,1.088998,0.289119,0.474158,0.496475,0.500412,18.437141,39.386780,36.889529,0.819911,0.047544,
25,0.655288,0.723971,0.618458,0.686529,0.631632,1.617641,1.617641,0.290320,0.476074,0.498557,0.503437,18.482131,39.311751,36.873174,0.820848,0.541533,
26,0.662966,0.723806,0.621025,0.686352,0.648006,2.279855,2.380296,0.291192,0.476792,0.499753,0.503536,18.508094,39.418422,36.942650,0.821440,2.124068,
27,0.673421,0.724296,0.623521,0.677364,0.675332,2.279855,2.279855,0.293961,0.484396,0.507874,0.512103,18.598770,39.226949,36.576861,0.823215,3.652086,
28,0.678487,0.734560,0.609797,0.676571,0.689861,2.706921,2.706921,0.293888,0.483147,0.507330,0.513137,18.661320,38.493942,35.683760,0.823880,4.803011,
29,0.665712,0.732955,0.622135,0.664243,0.663811,2.711928,2.783343,0.293041,0.482740,0.506292,0.511715,18.757335,37.251284,34.444327,0.823352,2.946739,
30,0.677113,0.735813,0.610913,0.691886,0.676622,2.711928,2.711928,0.291641,0.481949,0.505856,0.513308,18.762261,36.270470,33.510732,0.823014,4.664525,
31,0.674637,0.731784,0.625137,0.675520,0.676517,2.953466,2.953466,0.291252,0.481009,0.503793,0.508846,18.728397,36.967445,34.168745,0.822600,4.387778,
32,0.674192,0.729723,0.616518,0.675319,0.679603,2.832844,2.976787,0.291373,0.481644,0.504901,0.507697,18.714608,36.900972,34.109303,0.822812,4.171818,
33,0.671109,0.726380,0.617546,0.666654,0.678000,2.697643,2.832844,0.290361,0.479709,0.503196,0.508257,18.705858,36.837957,34.073645,0.821951,3.698319,
34,0.672499,0.734919,0.614419,0.655949,0.686749,2.697643,2.697643,0.291943,0.481437,0.504387,0.510968,18.707528,36.690142,33.968348,0.822802,3.921039,
35,0.678238,0.730267,0.613571,0.690451,0.680418,2.788784,2.788784,0.293016,0.483217,0.506155,0.509474,18.698378,36.711188,33.969923,0.822390,4.716828,
36,0.675766,0.730366,0.634254,0.663312,0.683159,2.875405,2.875405,0.293704,0.483410,0.505856,0.509807,18.696188,36.820226,34.096529,0.823213,4.430069,
37,0.680393,0.723775,0.623585,0.682454,0.687974,2.098896,3.012588,0.294432,0.486075,0.508765,0.511491,18.659709,36.617442,33.694045,0.823007,4.435513,
38,0.685704,0.725521,0.624735,0.652165,0.716516,2.098896,2.098896,0.295229,0.487391,0.510695,0.514485,18.675343,36.641122,33.740406,0.823599,5.265907,
39,0.673481,0.734349,0.638406,0.663402,0.675224,3.149683,3.149683,0.293810,0.485306,0.508535,0.510291,18.669143,36.577134,33.723919,0.823214,4.299070,
40,0.683079,0.734044,0.637114,0.687894,0.682861,3.338490,3.338490,0.296277,0.488652,0.512219,0.513208,18.676977,36.610750,33.763853,0.824195,5.837881,
41,0.685001,0.733903,0.629519,0.657831,0.708122,3.823155,3.823155,0.297393,0.490325,0.513965,0.517170,18.720570,36.791214,33.926036,0.825075,6.610735,
42,0.679254,0.730275,0.622603,0.677082,0.687531,4.974917,4.974917,0.300284,0.493788,0.517367,0.520075,18.781616,36.808389,33.977666,0.826492,6.743089,
43,0.680813,0.734870,0.637688,0.707872,0.665924,7.272826,7.272826,0.303368,0.499890,0.524246,0.527742,18.907594,36.781729,33.997963,0.828651,9.081858,
44,0.680721,0.747531,0.636982,0.722343,0.653922,9.445652,9.445652,0.307837,0.507490,0.531412,0.535812,19.164171,37.118499,34.325647,0.832520,11.097809,
45,0.682072,0.761241,0.655120,0.706945,0.654796,10.811809,10.811809,0.313369,0.517260,0.543768,0.547223,19.336970,36.803063,34.041673,0.831069,12.756879,
46,0.706713,0.768102,0.679368,0.736768,0.681207,11.702460,11.702460,0.323819,0.533683,0.562145,0.568095,19.804481,37.402818,34.691449,0.839563,17.895147,
47,0.732874,0.771409,0.708175,0.744762,0.723949,12.407413,12.407413,0.335017,0.551496,0.580847,0.588243,20.364743,38.031712,35.446903,0.848613,23.345894,
48,0.753662,0.785681,0.726341,0.767524,0.746412,13.162915,13.162915,0.343834,0.569617,0.602229,0.611750,21.110436,39.556090,37.108576,0.858660,28.441301,
49,0.781255,0.802981,0.739663,0.794810,0.782269,14.408935,14.408935,0.366637,0.607904,0.646485,0.662138,22.159417,41.789427,39.671516,0.874995,36.844318,
50,0.813252,0.818334,0.759128,0.822423,0.826073,14.694071,14.694071,0.395313,0.650682,0.693249,0.708940,23.446785,43.100656,41.265484,0.894666,45.749722,
51,0.857842,0.829861,0.789007,0.845815,0.899961,14.086624,14.833118,0.417742,0.678737,0.723034,0.744648,24.625085,43.723919,41.708505,0.905791,56.083084,
52,0.858932,0.839933,0.805509,0.858030,0.887108,13.850867,14.086624,0.444819,0.715366,0.761943,0.784347,26.195549,44.718621,42.325175,0.920170,59.288846,
53,0.864615,0.837076,0.795824,0.848862,0.909744,12.925811,13.850867,0.471790,0.745987,0.795585,0.823171,27.725265,45.512401,42.845739,0.932305,62.846764,
54,0.853184,0.835433,0.805624,0.839675,0.886827,12.316422,12.925811,0.495385,0.768735,0.820765,0.850414,28.325190,45.569840,42.928747,0.939822,62.481886,
55,0.857612,0.837802,0.803418,0.853330,0.888001,11.932627,12.316422,0.510918,0.778140,0.829429,0.862085,28.125019,45.617275,42.856011,0.942768,64.026346,
56,0.873049,0.850439,0.840315,0.865450,0.899045,11.932627,11.932627,0.522111,0.781962,0.831914,0.863799,27.134098,45.501284,42.706085,0.943798,67.333525,
57,0.875129,0.861321,0.823826,0.864997,0.906122,11.169261,12.105094,0.537994,0.792964,0.838905,0.871955,27.474508,45.705502,43.326931,0.951283,67.733548,
58,0.895380,0.878776,0.861530,0.894220,0.915737,10.536689,11.169261,0.562438,0.818788,0.864897,0.898424,28.112523,46.511526,44.345722,0.956968,73.993701,
59,0.895816,0.880789,0.851320,0.902903,0.917019,10.536689,10.536689,0.593568,0.848030,0.886307,0.915255,27.942660,47.214889,45.332057,0.963720,76.083056,
