Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.621598,0.697514,0.605130,0.607094,0.617636,0.808252,0.808252,0.253483,0.409135,0.434379,0.445247,12.059414,39.322441,37.515793,0.756533,0.000000,
29,0.628404,0.695871,0.612457,0.627010,0.618039,1.678054,1.678054,0.253617,0.409965,0.434827,0.445548,14.308728,39.277238,37.498014,0.761709,0.000000,
30,0.626459,0.698547,0.616742,0.615228,0.618782,1.771429,2.440259,0.254292,0.411829,0.437402,0.448373,12.119302,39.307813,37.493081,0.757500,0.000000,
31,0.620173,0.700327,0.608623,0.608317,0.611432,1.424032,1.771429,0.254750,0.412038,0.436711,0.447429,14.432726,39.188256,37.502048,0.763591,0.000000,
32,0.629838,0.701858,0.617070,0.624104,0.619835,0.383851,1.424032,0.256404,0.414197,0.439108,0.448970,14.399774,39.348536,37.527577,0.764137,0.000000,
33,0.625304,0.697798,0.618423,0.618251,0.613693,0.383851,0.383851,0.255767,0.412200,0.436517,0.446488,14.420185,39.126447,37.497674,0.763593,0.000000,
34,0.628727,0.698110,0.624451,0.617544,0.619563,0.407922,0.407922,0.255081,0.412866,0.437499,0.447517,14.463112,39.173743,37.499804,0.764293,0.000000,
35,0.621527,0.698296,0.610710,0.615957,0.609445,1.357337,1.357337,0.256047,0.412058,0.436587,0.445262,14.496028,39.256492,37.523666,0.764685,0.000000,
36,0.621039,0.694862,0.613580,0.608520,0.612668,2.789506,2.789506,0.256549,0.414805,0.440621,0.449728,12.205866,39.322400,37.523147,0.760823,0.000000,
37,0.628934,0.706120,0.622395,0.612241,0.621864,4.195971,4.195971,0.259216,0.419308,0.444829,0.453390,12.270593,39.324808,37.515598,0.762503,0.000000,
38,0.631366,0.702689,0.621861,0.630634,0.616567,3.316035,4.735757,0.261965,0.421470,0.445766,0.453510,14.564049,39.318153,37.519081,0.770096,0.000000,
39,0.637241,0.701486,0.621484,0.632764,0.629214,3.316035,3.316035,0.262680,0.426345,0.451829,0.463898,14.711498,39.230432,37.558445,0.772068,0.186738,
40,0.650831,0.700465,0.630149,0.629479,0.659683,4.571345,5.069889,0.264543,0.428380,0.453451,0.464446,14.769125,39.282723,37.538034,0.773639,2.920398,
41,0.645425,0.700220,0.623512,0.629081,0.650029,4.571345,4.571345,0.267840,0.431217,0.456360,0.466489,14.779137,39.383923,37.583009,0.776615,2.119190,
42,0.645252,0.703847,0.632289,0.629867,0.644512,6.027331,6.027331,0.270744,0.438254,0.464495,0.473922,12.704840,39.393071,37.614048,0.779962,3.220558,
43,0.650726,0.709358,0.637678,0.639865,0.647133,5.967448,6.705724,0.275851,0.444120,0.469100,0.478116,15.022436,39.408555,37.644538,0.783919,3.802542,
44,0.652939,0.707743,0.644752,0.645568,0.646248,5.967448,5.967448,0.276983,0.449073,0.474557,0.484328,15.120759,39.428237,37.653999,0.786192,4.122583,
45,0.658820,0.712178,0.644682,0.650828,0.655153,6.670799,6.670799,0.279667,0.452564,0.480061,0.494958,13.193294,39.476711,37.679474,0.785376,5.722066,
46,0.667749,0.709624,0.649932,0.664656,0.665424,7.468975,7.468975,0.284432,0.460561,0.486914,0.497016,15.523471,39.423605,37.682435,0.794110,7.459433,
47,0.667110,0.717674,0.647003,0.661228,0.665061,6.523204,7.990014,0.288454,0.467941,0.496156,0.509316,13.626854,39.502977,37.682313,0.794189,6.721036,
48,0.667213,0.712675,0.655688,0.665678,0.660177,6.523204,6.523204,0.292501,0.473969,0.501974,0.514974,15.805961,39.554262,37.760091,0.802034,6.727790,
49,0.683170,0.722576,0.656539,0.668624,0.692301,7.139611,7.139611,0.298238,0.484321,0.512402,0.525248,15.981516,39.505989,37.762953,0.806254,9.638486,
50,0.686241,0.721666,0.673360,0.679750,0.685744,7.861548,7.861548,0.301628,0.490068,0.518523,0.528518,16.032077,39.620052,37.790612,0.809592,10.691577,
51,0.688583,0.736231,0.669059,0.689232,0.682935,9.965830,9.965830,0.309572,0.499073,0.528037,0.541282,16.224258,39.697346,37.853290,0.815326,13.144034,
52,0.695277,0.733182,0.685139,0.693453,0.690193,10.412041,10.412041,0.317702,0.512962,0.543694,0.558724,14.944859,39.776906,37.901093,0.823112,14.934588,
53,0.698473,0.722734,0.692139,0.704341,0.690452,11.015958,11.498734,0.323703,0.522058,0.553948,0.570121,15.423211,39.892822,37.991810,0.830454,16.259216,
54,0.720773,0.729826,0.694872,0.710563,0.734418,9.475082,11.015958,0.332832,0.536426,0.566836,0.580059,15.954292,39.980209,38.071868,0.838096,18.492784,
55,0.712059,0.743699,0.700245,0.723050,0.701536,9.475082,9.475082,0.341964,0.547358,0.577231,0.588277,17.753333,40.008949,38.019144,0.849403,17.250956,
56,0.719553,0.728917,0.703716,0.719974,0.722777,9.800679,10.579565,0.351729,0.566267,0.597803,0.609676,18.197439,40.195576,38.232358,0.856097,19.474901,
57,0.732003,0.737656,0.697854,0.735300,0.741723,9.800679,9.800679,0.365011,0.587024,0.621188,0.634030,17.562405,40.397810,38.489589,0.864039,22.493310,
58,0.745794,0.749607,0.711983,0.726754,0.769302,10.909899,11.047704,0.378753,0.608374,0.643530,0.658363,18.537065,40.598409,38.761364,0.878784,26.996858,
59,0.752957,0.767932,0.730806,0.746274,0.761037,10.909899,10.909899,0.401410,0.635262,0.672090,0.692564,20.131627,40.813553,39.028175,0.891939,30.015396,
