Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.659802,0.706457,0.644792,0.645156,0.662591,6.027331,6.027331,0.275768,0.460214,0.492005,0.505491,13.222173,40.377681,38.609414,0.792184,5.469108,
43,0.664339,0.708615,0.646762,0.649359,0.669040,5.967448,6.705724,0.281584,0.467274,0.499050,0.513307,13.385225,40.371851,38.628948,0.795362,6.068459,
44,0.662546,0.708974,0.648043,0.658539,0.658375,5.967448,5.967448,0.283276,0.471425,0.503218,0.518197,13.523843,40.387579,38.637849,0.797832,5.847106,
45,0.672599,0.711265,0.650140,0.661814,0.677931,6.670799,6.670799,0.287299,0.477524,0.509617,0.525997,13.693128,40.432291,38.671895,0.801661,7.973568,
46,0.679857,0.711704,0.655779,0.677136,0.682372,7.468975,7.468975,0.289626,0.482655,0.515945,0.531310,13.944732,40.432228,38.647071,0.804213,9.781545,
47,0.677588,0.716404,0.658869,0.670846,0.678769,6.523204,7.990014,0.296380,0.492295,0.524830,0.539211,14.152023,40.460088,38.674513,0.810584,8.622990,
48,0.679981,0.714584,0.662636,0.676615,0.679519,6.523204,6.523204,0.299949,0.498042,0.531567,0.546714,14.342017,40.467330,38.688073,0.814098,9.102628,
49,0.691636,0.719951,0.663566,0.676793,0.704591,7.139611,7.139611,0.303159,0.504453,0.538221,0.556148,14.587167,40.464136,38.679795,0.816111,11.600213,
50,0.696953,0.720904,0.680139,0.691976,0.700075,7.861548,7.861548,0.307537,0.512945,0.547460,0.563550,14.829154,40.464289,38.665537,0.821506,13.163445,
51,0.700037,0.734038,0.675933,0.700086,0.700150,9.965830,9.965830,0.316627,0.521749,0.556460,0.573956,15.157796,40.521852,38.711313,0.826709,15.764920,
52,0.705205,0.733916,0.688821,0.704405,0.704263,10.412041,10.412041,0.324006,0.532674,0.566841,0.586383,15.590710,40.568766,38.746800,0.833693,17.289094,
53,0.704943,0.723134,0.696826,0.714135,0.697136,11.015958,11.498734,0.330288,0.542724,0.578591,0.596263,16.090171,40.628358,38.794022,0.840741,18.083125,
54,0.728664,0.732160,0.705450,0.723336,0.739779,9.475082,11.015958,0.340098,0.558352,0.592719,0.609239,16.635418,40.651157,38.827473,0.848209,20.808328,
55,0.723451,0.743065,0.707244,0.738788,0.715153,9.475082,9.475082,0.348804,0.571496,0.607392,0.623184,17.121117,40.690479,38.833065,0.856026,20.455274,
56,0.726595,0.732252,0.708399,0.728095,0.731060,9.800679,10.579565,0.357567,0.586689,0.623422,0.640218,17.608725,40.760712,38.907359,0.862157,21.963184,
57,0.735984,0.739040,0.705136,0.741054,0.743990,9.800679,9.800679,0.368927,0.601964,0.639745,0.654637,18.144593,40.827537,38.974731,0.869754,24.157493,
58,0.751866,0.748877,0.717610,0.738006,0.774211,10.909899,11.047704,0.380386,0.618800,0.656338,0.673581,18.758663,40.921174,39.106938,0.881245,28.868268,
59,0.754531,0.767136,0.733920,0.749800,0.761508,10.909899,10.909899,0.396951,0.634214,0.669575,0.686063,19.629472,41.038476,39.272725,0.890659,29.924716,
