Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.779706,0.816652,0.787660,0.777396,0.766046,4.371510,4.514998,0.436889,0.663363,0.688832,0.705191,19.520764,32.884942,31.768743,0.839607,28.665001,
43,0.782705,0.823329,0.779276,0.787573,0.768209,3.888506,4.371510,0.433182,0.657813,0.683911,0.698477,19.223528,32.613016,31.406095,0.837045,28.339916,
44,0.778189,0.813670,0.773233,0.786380,0.763137,3.852818,3.888506,0.432010,0.654250,0.679526,0.690713,19.070850,32.605569,31.422222,0.828164,27.039375,
45,0.775131,0.814761,0.770375,0.783820,0.758595,3.852818,3.852818,0.424169,0.644904,0.670740,0.685813,18.907044,32.492798,31.248172,0.821654,26.243714,
46,0.762937,0.808737,0.759455,0.779394,0.739583,3.784976,3.962548,0.421997,0.641620,0.666444,0.684806,18.764722,32.278592,31.001339,0.821962,23.953240,
47,0.770842,0.808876,0.766221,0.759028,0.768171,3.784976,3.784976,0.419546,0.639247,0.666016,0.685137,18.619958,32.229498,30.937592,0.813796,25.407501,
48,0.769259,0.807441,0.769953,0.761141,0.761911,4.055609,4.055609,0.417434,0.636191,0.662908,0.678608,18.399498,32.168031,30.856972,0.809138,25.054906,
49,0.765065,0.810976,0.760296,0.747711,0.763679,4.305146,4.305146,0.415386,0.634806,0.661561,0.674074,18.264974,31.935350,30.545092,0.811060,24.337702,
50,0.764003,0.808032,0.767084,0.754417,0.754677,4.342634,4.342634,0.414294,0.636272,0.664714,0.679615,18.193215,31.868426,30.564105,0.801368,24.522312,
51,0.761770,0.807013,0.759873,0.763561,0.746334,5.895610,5.895610,0.408887,0.630923,0.658896,0.677541,17.904988,31.851444,30.531640,0.795590,25.571917,
52,0.758456,0.802495,0.757759,0.743469,0.754254,6.047162,6.405006,0.402115,0.622925,0.651080,0.671152,17.759911,31.729006,30.388094,0.786526,24.839315,
53,0.759394,0.801725,0.768550,0.754199,0.745683,5.339746,6.047162,0.397313,0.618497,0.648261,0.661325,17.566032,31.686377,30.409214,0.777890,23.856649,
54,0.769294,0.804715,0.754002,0.768173,0.765035,5.339746,5.339746,0.392791,0.612628,0.642782,0.664500,17.296003,31.665379,30.317921,0.764748,25.773171,
55,0.768679,0.803882,0.769145,0.746685,0.771858,5.254536,5.409010,0.390565,0.609827,0.638973,0.668868,17.142221,31.614690,30.259943,0.766422,25.800999,
56,0.764019,0.809602,0.753127,0.751824,0.761969,5.103493,5.254536,0.389752,0.611386,0.646452,0.662520,17.086402,31.534612,30.232403,0.764607,24.631741,
57,0.772338,0.808736,0.753537,0.781702,0.762447,4.413016,5.103493,0.388675,0.609842,0.641735,0.657647,16.891830,31.594582,30.296833,0.758902,25.100881,
58,0.769708,0.813295,0.761393,0.772092,0.757769,4.044816,4.413016,0.386683,0.610846,0.645485,0.668692,16.884678,31.459852,30.195426,0.757864,24.910067,
59,0.779432,0.806136,0.758674,0.777113,0.780922,4.044816,4.044816,0.386866,0.611757,0.646602,0.670228,16.890732,31.483520,30.132134,0.766472,26.691209,
