Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.807601,0.813952,0.768325,0.773264,0.840195,14.408935,14.408935,0.285923,0.483028,0.525661,0.549597,20.039746,33.157993,30.484580,0.785875,37.011774,
50,0.814304,0.825278,0.748025,0.804354,0.840615,14.694071,14.694071,0.303657,0.503228,0.547609,0.571702,20.450934,33.587730,30.986495,0.795369,39.108832,
51,0.794318,0.813573,0.761827,0.741625,0.832557,14.086624,14.833118,0.322686,0.519036,0.562956,0.591128,20.893951,35.043564,32.340473,0.809876,35.824474,
52,0.792760,0.820542,0.762016,0.792569,0.795936,13.850867,14.086624,0.347023,0.547257,0.593430,0.625569,21.347701,35.628414,32.831663,0.832170,36.743187,
53,0.781997,0.823798,0.759508,0.806137,0.762471,12.925811,13.850867,0.369829,0.563711,0.610207,0.645041,22.315611,35.892852,33.129075,0.849950,34.841945,
54,0.807368,0.819242,0.767112,0.790217,0.830607,12.316422,12.925811,0.398203,0.587890,0.632542,0.665643,23.106197,36.130439,33.476165,0.873029,39.679762,
55,0.781606,0.823373,0.765595,0.773230,0.779469,11.932627,12.316422,0.422638,0.607393,0.647856,0.679874,23.151012,36.978473,34.345003,0.881005,35.346578,
56,0.782437,0.832514,0.772686,0.789018,0.764975,11.932627,11.932627,0.442059,0.627404,0.666368,0.698037,23.151250,37.669226,34.901580,0.889190,36.476266,
57,0.823686,0.846094,0.773598,0.808930,0.845100,11.169261,12.105094,0.467195,0.656011,0.693079,0.722991,23.275763,37.795229,35.237241,0.900044,44.850391,
58,0.854708,0.865112,0.835303,0.850557,0.861443,10.536689,11.169261,0.502553,0.700938,0.738305,0.770598,23.839331,38.514773,36.320948,0.917203,53.653821,
59,0.868118,0.873460,0.831434,0.854936,0.891559,10.536689,10.536689,0.556380,0.769788,0.802977,0.830563,24.896551,41.279288,39.457803,0.943200,61.651098,
