Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.812576,0.815262,0.733950,0.759131,0.875808,10.241393,10.241393,0.357707,0.631473,0.689138,0.721034,23.314459,43.640299,41.459093,0.876759,42.275133,
13,0.802831,0.807322,0.760146,0.805356,0.819049,16.629328,16.629328,0.327052,0.572246,0.622181,0.649029,20.874573,43.779717,41.498162,0.850275,42.294834,
14,0.750902,0.787178,0.699932,0.750196,0.762646,11.123551,19.061983,0.298674,0.523849,0.573186,0.610589,19.356397,43.762093,41.482494,0.814427,26.812549,
15,0.738384,0.775130,0.684180,0.731031,0.755615,5.773123,11.123551,0.287096,0.500913,0.548866,0.591714,18.928037,43.823095,41.547664,0.807462,19.406087,
16,0.703000,0.764529,0.686054,0.700196,0.692518,2.611244,5.773123,0.284287,0.494599,0.542761,0.580342,19.333877,43.693464,41.641549,0.806873,10.762339,
17,0.696276,0.799329,0.647580,0.690725,0.689143,2.227311,2.611244,0.284297,0.492323,0.538086,0.579440,19.241189,43.684243,41.526288,0.809525,9.404698,
18,0.700997,0.764681,0.683769,0.708366,0.683950,2.227311,2.227311,0.285789,0.494648,0.542191,0.578310,19.447370,43.596256,41.332885,0.809908,10.029866,
19,0.744761,0.779271,0.665658,0.702793,0.792203,4.603227,4.603227,0.286301,0.496839,0.542563,0.583289,19.858249,43.641888,41.300511,0.812385,19.071366,
20,0.732313,0.769298,0.675778,0.702004,0.763019,4.696647,4.696647,0.292336,0.509844,0.557061,0.608192,19.258035,43.620150,41.259149,0.813565,17.988193,
21,0.742285,0.765035,0.692745,0.691726,0.786594,4.756725,4.756725,0.293976,0.511336,0.560290,0.602460,20.069077,43.596714,41.414112,0.811431,19.383722,
22,0.746647,0.778346,0.685464,0.729811,0.773478,5.053566,5.053566,0.299151,0.524637,0.571948,0.602284,19.515071,43.748293,41.316549,0.812342,20.123132,
23,0.754787,0.770455,0.699211,0.744436,0.780848,5.531466,5.531466,0.303512,0.532270,0.578565,0.604704,19.664902,43.724510,41.476269,0.819117,21.871604,
24,0.729516,0.787958,0.697900,0.722717,0.728762,6.999065,6.999065,0.307002,0.537910,0.584464,0.616370,20.295136,43.739464,41.303274,0.825667,19.524558,
25,0.768509,0.803342,0.723858,0.763822,0.779811,8.453352,8.453352,0.311217,0.551217,0.600055,0.635509,20.401899,43.983499,41.499977,0.831515,28.150419,
26,0.799320,0.805447,0.739803,0.804868,0.820334,10.364063,10.364063,0.324799,0.566198,0.616509,0.650159,20.559865,44.105739,41.563967,0.843304,35.916953,
27,0.806176,0.814973,0.762540,0.805101,0.822627,11.387287,11.387287,0.343021,0.601318,0.657107,0.683141,21.444594,44.150184,41.409379,0.861055,39.923610,
28,0.801526,0.810411,0.767095,0.793774,0.817137,12.305248,12.305248,0.365433,0.635481,0.693270,0.727524,22.446566,44.310062,41.605752,0.876934,42.638843,
29,0.813909,0.809279,0.756094,0.781931,0.857430,10.866913,12.449377,0.394738,0.674878,0.732926,0.767344,23.950101,44.588676,41.719564,0.894844,46.291979,
30,0.819420,0.813057,0.759445,0.780885,0.872505,9.757311,10.866913,0.407119,0.680466,0.736258,0.770007,24.695546,44.569043,41.767190,0.902564,46.375615,
31,0.828885,0.806422,0.764379,0.812984,0.872265,9.028688,9.757311,0.418372,0.685043,0.738448,0.767882,25.001609,44.535565,41.828731,0.905193,47.278590,
32,0.831240,0.806652,0.758456,0.828697,0.869541,7.876444,9.028688,0.428345,0.689324,0.741007,0.766024,25.238655,44.484550,41.885009,0.908332,46.421319,
33,0.811691,0.805231,0.757515,0.820656,0.830335,7.351541,7.876444,0.436404,0.692391,0.743715,0.768762,25.087548,44.311098,41.753936,0.909886,42.343794,
34,0.815742,0.805992,0.762542,0.802039,0.847827,6.833530,7.351541,0.436491,0.689418,0.741198,0.767712,24.526974,43.955872,41.661066,0.907662,42.476226,
35,0.800256,0.803267,0.743747,0.801546,0.822681,5.720781,6.833530,0.431080,0.682360,0.734348,0.761554,23.929446,43.660113,41.448789,0.905968,37.962696,
36,0.786299,0.794555,0.738028,0.763527,0.818034,3.828987,5.720781,0.427787,0.674461,0.726027,0.760267,23.211405,43.036504,41.185273,0.900458,33.262309,
37,0.792116,0.799560,0.737007,0.787755,0.813680,2.440678,3.828987,0.428515,0.674500,0.726639,0.753932,22.845804,43.005878,41.001432,0.900677,32.535234,
38,0.798991,0.808480,0.737353,0.792486,0.822998,2.305851,2.440678,0.427954,0.674192,0.726225,0.755791,22.558760,42.825394,41.028493,0.899957,33.768100,
39,0.811809,0.794542,0.756076,0.802569,0.844727,2.305851,2.305851,0.428523,0.674791,0.726930,0.755206,22.516989,42.853704,40.959067,0.900631,36.111547,
40,0.806592,0.803827,0.737597,0.773685,0.851973,3.888271,3.888271,0.432754,0.677832,0.728925,0.754770,22.603964,42.879653,41.002762,0.901397,36.746148,
41,0.802473,0.801309,0.728802,0.799178,0.834935,5.612987,5.612987,0.434754,0.680313,0.731550,0.760796,23.061157,43.032590,41.086875,0.902840,38.157838,
42,0.800825,0.803701,0.757629,0.768231,0.840890,5.833511,5.833511,0.437806,0.687140,0.737529,0.765618,23.578076,43.424474,41.342541,0.905339,38.428119,
43,0.804979,0.806220,0.738573,0.810296,0.827797,13.336706,13.336706,0.431384,0.687101,0.736537,0.765180,24.847413,44.171137,41.634087,0.910100,46.800712,
44,0.811255,0.796246,0.766210,0.793640,0.844165,12.591544,17.494999,0.410902,0.687538,0.738840,0.762569,24.591223,44.418492,41.905930,0.899209,47.174544,
45,0.810338,0.796334,0.754959,0.786693,0.854474,4.876989,12.591544,0.406446,0.683054,0.733557,0.757390,24.094552,44.550924,41.688795,0.897441,38.796361,
46,0.808002,0.791229,0.758235,0.780225,0.853308,2.823466,4.876989,0.396007,0.675767,0.723817,0.745173,23.637923,44.634094,41.704201,0.894242,35.415982,
47,0.812284,0.790874,0.767608,0.783963,0.857195,2.823466,2.823466,0.405600,0.684975,0.734720,0.759309,23.904793,44.817781,41.829006,0.896722,37.166887,
48,0.808610,0.793895,0.742227,0.794573,0.851670,3.161633,3.161633,0.407278,0.689713,0.740407,0.767247,24.128606,44.634846,41.787364,0.899917,37.395789,
49,0.797089,0.792170,0.749040,0.761731,0.841163,4.197133,4.197133,0.409100,0.693002,0.744176,0.770494,24.172402,44.438547,41.736664,0.896284,36.565405,
50,0.815895,0.799703,0.750897,0.800542,0.856929,6.593774,7.084460,0.406005,0.686038,0.737835,0.763670,24.288998,44.483468,41.910094,0.897006,42.068873,
51,0.815473,0.796848,0.760155,0.796164,0.854497,5.343526,6.593774,0.409967,0.684411,0.734111,0.761754,24.543206,44.458067,41.686584,0.895360,40.488595,
52,0.812579,0.801719,0.746990,0.782727,0.860590,5.343526,5.343526,0.411187,0.684573,0.736330,0.763673,24.800514,44.557166,41.798985,0.902838,40.114654,
53,0.821184,0.801454,0.745904,0.795577,0.876301,5.739241,5.739241,0.411366,0.682641,0.734706,0.760671,24.868917,44.484934,41.779222,0.902533,41.940323,
54,0.814943,0.810548,0.751966,0.816556,0.838868,6.262487,6.262487,0.413183,0.680884,0.732354,0.764415,24.944014,44.413532,41.744736,0.903101,41.486398,
55,0.823835,0.804460,0.760816,0.824855,0.855103,7.711790,7.711790,0.413332,0.677836,0.730278,0.761549,24.922859,44.422092,41.886338,0.901766,44.462278,
56,0.818098,0.814586,0.748916,0.820869,0.846266,10.506189,10.506189,0.418692,0.679194,0.731563,0.763227,24.976893,44.008390,41.620327,0.904474,46.320560,
57,0.828608,0.813074,0.742497,0.823899,0.872788,11.955360,12.681937,0.421315,0.676147,0.727992,0.759064,24.467104,43.542737,41.585589,0.902798,49.445212,
58,0.796988,0.804340,0.727446,0.773643,0.836069,11.059457,11.955360,0.420023,0.672586,0.723973,0.751468,23.424284,42.668403,41.006787,0.899273,42.080720,
59,0.810809,0.794913,0.749817,0.777852,0.860204,11.059457,11.059457,0.418039,0.672304,0.724617,0.751052,22.160401,41.847250,40.481900,0.893624,44.664278,
