Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.838879,0.771965,0.773466,0.819557,0.898463,0.095481,0.095481,0.430843,0.738156,0.783542,0.810776,23.712458,47.420128,46.234387,0.914675,43.215715,
11,0.838340,0.772037,0.773191,0.819005,0.897636,0.095569,0.095569,0.430668,0.738010,0.783492,0.810369,23.712483,47.418819,46.238657,0.914649,43.086382,
12,0.833025,0.773256,0.774447,0.826083,0.878479,0.100783,4.594934,0.431778,0.739604,0.784133,0.809665,23.730501,47.340135,46.215164,0.915023,42.023582,
13,0.832704,0.773313,0.773995,0.825831,0.878053,0.096951,0.100783,0.432102,0.739554,0.783917,0.808962,23.740921,47.351357,46.231648,0.915097,41.904227,
14,0.832624,0.773449,0.774120,0.825979,0.877691,0.096951,0.096951,0.432072,0.739715,0.784262,0.809065,23.746259,47.360740,46.242981,0.915095,41.904690,
15,0.832890,0.771493,0.779073,0.834499,0.871479,1.761163,1.761163,0.432776,0.742261,0.787102,0.811424,23.835320,47.410655,46.234120,0.915813,43.949818,
16,0.833122,0.777339,0.778135,0.835445,0.870059,1.773076,1.773076,0.432994,0.739748,0.784980,0.810369,23.897045,47.535445,46.314456,0.916430,43.897128,
17,0.838493,0.775584,0.780186,0.842867,0.877348,3.678312,3.678312,0.434171,0.742899,0.787851,0.813574,23.980101,47.516737,46.258100,0.916905,47.241032,
18,0.843060,0.781455,0.783561,0.839217,0.887054,2.755756,4.523624,0.438011,0.746394,0.791544,0.816571,24.182595,47.682994,46.501489,0.918433,47.404114,
19,0.848403,0.775084,0.782817,0.840707,0.901116,2.500496,2.755756,0.438638,0.749363,0.793987,0.818565,24.294349,47.839393,46.585309,0.918616,48.350418,
20,0.849451,0.781706,0.785427,0.828913,0.908854,2.500496,2.500496,0.441534,0.752252,0.797112,0.821306,24.429064,47.834183,46.584347,0.919548,48.799530,
21,0.854906,0.775340,0.786948,0.843318,0.914168,2.626748,2.692258,0.442068,0.752834,0.797862,0.821016,24.521396,47.831834,46.621469,0.920088,50.003357,
22,0.853007,0.781031,0.771920,0.839591,0.916609,2.626748,2.626748,0.443179,0.756611,0.801816,0.825969,24.634914,48.069969,46.795644,0.920893,50.053677,
23,0.863410,0.781300,0.781309,0.857270,0.925445,3.251183,3.251183,0.442715,0.756292,0.801369,0.826134,24.734682,48.222462,46.938385,0.921769,52.786233,
24,0.865365,0.788046,0.787729,0.860399,0.923122,3.077774,3.446669,0.446907,0.760309,0.804763,0.829380,24.891963,48.510850,47.256400,0.923427,53.266944,
25,0.857610,0.782076,0.792101,0.851416,0.910743,3.077774,3.077774,0.446342,0.758400,0.803309,0.829583,24.976914,48.515623,47.257718,0.923608,51.716991,
26,0.859006,0.785734,0.781264,0.850630,0.917739,3.398838,3.398838,0.447374,0.761466,0.806815,0.830703,25.121926,48.695365,47.468618,0.924979,52.504111,
27,0.860385,0.783356,0.800303,0.846766,0.915501,4.629757,4.629757,0.447917,0.761112,0.806016,0.830042,25.228383,48.832179,47.514700,0.925535,54.044806,
28,0.855244,0.796464,0.787123,0.854471,0.900010,5.986840,5.986840,0.453064,0.763440,0.807993,0.833244,25.430052,48.877074,47.624278,0.927859,54.738195,
29,0.861684,0.790283,0.819856,0.853485,0.904007,6.888609,6.888609,0.455590,0.765786,0.809517,0.833106,25.600941,48.738560,47.294843,0.929286,57.003259,
30,0.867465,0.794499,0.818458,0.867936,0.909582,7.829691,7.829691,0.458457,0.769275,0.812009,0.836261,25.837017,48.893594,47.409314,0.930991,59.431894,
31,0.872830,0.795934,0.810937,0.883759,0.914907,8.163080,8.163080,0.463046,0.773466,0.815063,0.837432,26.141597,48.922337,47.291131,0.933289,61.010479,
32,0.868696,0.803119,0.814913,0.880413,0.903389,8.333618,8.781945,0.468193,0.776400,0.818132,0.840092,26.490348,49.518484,47.943576,0.935826,60.619749,
33,0.869520,0.810419,0.828835,0.894825,0.889194,8.333618,8.333618,0.473628,0.781167,0.823246,0.844603,26.750573,48.952538,47.381207,0.936682,61.234207,
34,0.879111,0.819934,0.828979,0.889254,0.913015,8.609644,8.609644,0.482087,0.790358,0.830357,0.851670,26.939793,49.017364,47.597023,0.939623,64.143642,
35,0.878733,0.819917,0.836416,0.876261,0.916550,8.934575,8.934575,0.488370,0.793368,0.833723,0.856571,26.979996,48.601392,47.253367,0.942083,64.852798,
36,0.871627,0.819020,0.822654,0.881434,0.903196,8.962727,8.962727,0.490340,0.792715,0.832115,0.855644,26.712985,48.393541,47.269562,0.943352,63.319426,
37,0.872235,0.829174,0.830860,0.875221,0.900787,9.268863,9.501606,0.499365,0.796210,0.832687,0.855246,26.163036,47.768636,46.975129,0.943783,63.731592,
38,0.854367,0.826049,0.826809,0.871593,0.863851,9.237203,9.268863,0.503311,0.794612,0.829625,0.851326,25.423847,46.656165,46.117181,0.943358,59.710722,
39,0.846082,0.821239,0.807048,0.860451,0.860462,9.237203,9.237203,0.499444,0.782013,0.816625,0.839008,24.233959,45.461619,45.324413,0.937036,56.839769,
40,0.841214,0.816150,0.815724,0.839061,0.860427,10.061424,10.061424,0.498326,0.775481,0.810043,0.834659,22.976981,44.145347,44.220923,0.932851,56.270713,
41,0.839787,0.808842,0.809649,0.845836,0.857670,10.963223,10.963223,0.493863,0.769970,0.805510,0.829058,21.748261,42.889233,43.192983,0.923967,56.443279,
42,0.824793,0.812845,0.799640,0.836044,0.831410,11.858118,11.858118,0.477914,0.749108,0.785454,0.809884,20.505776,41.767819,41.991184,0.903686,52.679771,
43,0.819651,0.801468,0.796017,0.814910,0.838140,12.812965,12.812965,0.462431,0.736017,0.772779,0.795354,19.493474,40.842735,40.888760,0.885758,51.448099,
44,0.819137,0.792318,0.789485,0.826865,0.833831,12.968851,12.968851,0.446075,0.722105,0.763014,0.787634,18.492701,39.966070,39.920881,0.875719,50.871705,
45,0.809955,0.791908,0.778503,0.795844,0.837425,11.917809,13.057316,0.433147,0.712500,0.755883,0.783146,17.634094,39.279466,39.131330,0.869691,47.690547,
46,0.801571,0.797771,0.762606,0.795090,0.821688,8.578449,11.917809,0.424122,0.701360,0.747088,0.775330,16.949339,38.705296,38.533903,0.855054,42.125056,
47,0.791213,0.791972,0.760828,0.790178,0.803788,5.882819,8.578449,0.417782,0.696167,0.742551,0.769450,16.547825,38.460465,38.174952,0.848594,37.018409,
48,0.789158,0.794452,0.760915,0.769052,0.810326,3.276105,5.882819,0.414762,0.693734,0.739425,0.765558,16.398969,38.340322,37.981531,0.848036,33.682674,
49,0.788944,0.791359,0.759371,0.771857,0.809779,3.276105,3.276105,0.413165,0.691820,0.738145,0.766989,16.272956,38.245832,37.846291,0.851034,33.731132,
50,0.792526,0.795711,0.755005,0.769715,0.819018,3.636616,3.636616,0.414191,0.690536,0.737827,0.766090,16.081144,38.157538,37.792482,0.843785,34.711635,
51,0.795802,0.796120,0.758971,0.760377,0.830295,4.198751,4.199338,0.414928,0.691772,0.739556,0.767613,15.949168,38.125479,37.748264,0.843085,36.015896,
52,0.794739,0.797245,0.761062,0.781407,0.814543,4.198751,4.198751,0.415350,0.692358,0.738060,0.766012,15.927080,38.155978,37.802701,0.847692,35.671182,
53,0.789018,0.793299,0.763139,0.755965,0.817890,4.993637,4.993637,0.418839,0.693461,0.741315,0.769556,15.989605,38.201198,37.850868,0.847391,35.700887,
54,0.797265,0.792548,0.750617,0.768936,0.834019,5.676936,5.676936,0.418900,0.695475,0.742912,0.773106,16.176386,38.332710,37.982945,0.850283,38.174009,
55,0.809786,0.796306,0.765615,0.779739,0.848616,5.813859,5.813859,0.425311,0.700036,0.746002,0.774701,16.215257,38.356351,38.061817,0.853604,40.766717,
56,0.797208,0.792607,0.758157,0.777810,0.826557,5.891082,5.891082,0.427697,0.703816,0.748900,0.776306,16.351889,38.522407,38.235923,0.853347,38.604371,
57,0.807021,0.792223,0.766384,0.806295,0.828486,6.558511,6.558511,0.430852,0.708757,0.755920,0.783823,16.474788,38.648489,38.365373,0.862684,41.740239,
58,0.807530,0.797650,0.767564,0.787741,0.837509,6.866148,6.866148,0.433952,0.709592,0.756311,0.786554,16.695376,38.832253,38.522948,0.863889,42.319344,
59,0.814306,0.794257,0.772259,0.809304,0.840114,7.033420,7.033420,0.436485,0.714457,0.761801,0.789146,16.806217,38.985724,38.633988,0.868582,44.040222,
