Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.776558,0.762458,0.741937,0.796793,0.781560,3.038956,3.038956,0.265143,0.505173,0.549670,0.571839,14.926281,40.218801,39.099539,0.774423,22.365736,
28,0.774383,0.762045,0.754771,0.792321,0.774514,3.399602,3.399602,0.265808,0.505893,0.550253,0.570531,15.019951,40.157825,39.070184,0.774809,22.261421,
29,0.789020,0.765852,0.756400,0.805356,0.798190,4.628665,4.628665,0.268299,0.509399,0.553423,0.573648,15.088975,40.105920,39.032205,0.775152,25.842716,
30,0.789898,0.767422,0.761345,0.789565,0.807713,4.828513,4.828513,0.268496,0.511597,0.556775,0.582215,15.275846,40.117553,39.046652,0.774817,26.526864,
31,0.811895,0.770012,0.762709,0.802459,0.848836,5.215831,5.215831,0.271754,0.514591,0.560126,0.587463,15.415541,40.095420,39.015839,0.777689,30.771405,
32,0.800344,0.767393,0.763128,0.821768,0.810509,6.336053,6.336053,0.272078,0.518256,0.564021,0.587825,15.747831,40.069743,39.014521,0.777428,29.823412,
33,0.796917,0.769564,0.766201,0.802741,0.812845,6.057866,6.389493,0.274052,0.522140,0.567989,0.589278,15.758865,40.075171,39.024126,0.778164,29.002476,
34,0.800647,0.774514,0.771955,0.819370,0.807408,6.057866,6.057866,0.275303,0.524391,0.570196,0.593128,16.057623,40.070143,39.043420,0.779014,29.778651,
35,0.819509,0.772153,0.768975,0.820602,0.852524,10.814703,10.814703,0.278484,0.530219,0.577282,0.600526,16.334518,39.988990,38.946727,0.779172,37.722647,
36,0.826774,0.776664,0.771027,0.842253,0.852889,17.707088,17.707088,0.286119,0.542945,0.590214,0.613855,17.254125,39.730150,38.621248,0.788186,45.760155,
37,0.841115,0.772279,0.787601,0.848108,0.877456,22.276377,22.276377,0.300896,0.569080,0.619239,0.641941,18.323357,39.433016,37.934234,0.813563,53.611599,
38,0.848516,0.783411,0.774666,0.854224,0.893525,23.442963,24.244934,0.318529,0.596786,0.651317,0.683661,20.144751,39.308402,37.420025,0.834126,58.321690,
39,0.834139,0.799583,0.775983,0.832455,0.867145,19.992949,23.442963,0.324751,0.597209,0.653889,0.686738,21.131749,39.037674,36.961491,0.842097,53.084588,
40,0.828829,0.813775,0.789351,0.804872,0.860555,17.348228,19.992949,0.330819,0.583571,0.635649,0.664290,21.542368,39.105305,36.547710,0.846431,48.428082,
41,0.792227,0.811172,0.745279,0.790149,0.804774,16.253435,17.348228,0.334686,0.561630,0.608224,0.633350,21.885192,38.617535,35.970531,0.847239,39.245795,
42,0.776425,0.804074,0.758011,0.776938,0.774493,15.641250,16.253435,0.323065,0.528958,0.573683,0.599459,21.902504,38.075970,35.391818,0.840352,34.526326,
43,0.766068,0.798368,0.737542,0.777125,0.760167,15.641250,15.641250,0.311272,0.506642,0.548406,0.572636,21.510039,37.186824,34.658134,0.828149,31.822844,
44,0.774676,0.787932,0.738039,0.775159,0.783723,17.214264,17.214264,0.294707,0.482486,0.523877,0.552792,20.807321,35.946909,33.730020,0.812220,34.153599,
45,0.760649,0.789653,0.731645,0.752954,0.767357,11.751682,18.642010,0.280776,0.465122,0.506332,0.533988,20.109112,34.644438,32.712493,0.802693,26.600224,
46,0.753339,0.793663,0.743453,0.750090,0.747045,7.041538,11.751682,0.273816,0.454801,0.496390,0.521974,19.663994,34.187339,32.296039,0.793746,21.050498,
47,0.746964,0.789999,0.733215,0.759851,0.731319,7.041538,7.041538,0.273215,0.453028,0.493864,0.518941,19.417856,34.125487,32.224343,0.791545,19.983275,
48,0.757210,0.794297,0.748319,0.728933,0.766125,8.366260,8.366260,0.274148,0.452431,0.491962,0.516021,19.260567,34.079426,32.210275,0.794526,22.645684,
49,0.740421,0.790690,0.736248,0.729901,0.733620,8.877862,8.877862,0.280632,0.457880,0.498572,0.525717,19.485500,34.539269,32.695416,0.796303,20.675978,
50,0.770496,0.790418,0.754015,0.730263,0.794623,13.673258,14.028878,0.287299,0.466693,0.507782,0.535134,19.932439,34.996015,33.183734,0.804698,29.883926,
51,0.765240,0.785122,0.743214,0.742619,0.781342,13.673258,13.673258,0.293140,0.473911,0.516512,0.541733,20.358586,35.408232,33.548246,0.812798,29.166541,
52,0.752635,0.792366,0.736788,0.748264,0.749403,14.689707,14.689707,0.299087,0.479207,0.522368,0.550743,20.744915,35.749251,33.822127,0.817129,28.305737,
53,0.769774,0.795626,0.742808,0.784189,0.763189,14.456544,15.401257,0.307468,0.487700,0.531279,0.558825,20.922702,35.895567,33.854769,0.822573,31.049327,
54,0.765881,0.797825,0.740927,0.789393,0.751727,11.544697,14.456544,0.320611,0.504223,0.547548,0.574974,21.187789,36.040945,33.842683,0.831981,28.156485,
55,0.773524,0.798864,0.758387,0.778939,0.768352,10.792961,11.544697,0.330002,0.515670,0.559651,0.590682,21.418844,35.949953,33.718229,0.837622,29.248075,
56,0.799774,0.804520,0.768749,0.797784,0.811051,9.241328,10.792961,0.340585,0.528735,0.572618,0.605015,21.653984,36.159377,33.798868,0.844589,32.735250,
57,0.796120,0.810323,0.765926,0.791132,0.805736,8.078036,9.241328,0.345894,0.535496,0.579846,0.608570,21.869862,36.310643,33.850642,0.847849,31.100810,
58,0.804295,0.816897,0.763383,0.811248,0.811454,8.078036,8.078036,0.351465,0.544781,0.589156,0.616750,22.111487,36.511622,33.916548,0.853386,32.818691,
59,0.811315,0.817779,0.773124,0.823286,0.816228,9.789671,9.789671,0.358451,0.553559,0.598111,0.629030,22.421592,36.791806,34.058481,0.858221,36.223038,
